timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:52:30,36.45,0.00,3.46,0.05,0.10,0.00,0.25,0.00,0.00,59.68,28.14,3845.51,3723.75,0.00,0.00,0.00,101.40,13427.74,0.00,13982.04,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,202.79,13318416,0,3114724,18.95,101156,1272368,4390540,26.72,2198072,713108,260344,1537520,74176,4912,8180,31468,0,0,0.00,0,0.00,1,609,1.86,1.94,1.90,0,4.99,0.00,202.79,40.64,0.01,1.12,1.12,0.56,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 03:52:35,36.56,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,62.28,12.00,2105.60,2239.20,0.00,0.00,0.00,48.00,12005.20,0.00,5087.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13045008,0,3388132,20.62,101164,1272628,10277792,62.54,2477812,702032,260696,1808240,74636,5360,9272,31468,0,0,0.00,0,0.00,3,659,1.87,1.94,1.90,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:52:40,57.65,0.00,2.34,0.00,0.05,0.00,0.05,0.00,0.00,39.91,23.60,3308.80,3059.40,0.00,0.00,0.00,1020.00,12232.40,0.00,6073.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,12257836,0,4175304,25.41,101172,1283332,16250596,98.89,3264408,701212,266484,2581080,75744,5928,11384,31468,0,0,0.00,0,0.00,3,735,2.04,1.98,1.91,0,8.60,0.00,2040.00,237.21,0.03,3.72,0.47,0.40,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 03:52:45,53.58,0.00,1.81,0.05,0.00,0.00,0.00,0.00,0.00,44.56,0.80,2488.20,2133.60,0.00,0.00,0.00,32.80,1868.80,0.00,2652.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11027584,0,5405556,32.89,101212,1283496,16290564,99.13,4455168,696996,266700,3806384,76140,5984,13916,31468,0,0,0.00,0,0.00,2,734,2.20,2.01,1.92,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:52:50,50.98,0.00,1.21,0.00,0.05,0.00,0.00,0.00,0.00,47.76,0.40,2262.40,1784.80,0.00,0.00,0.00,28.00,131.40,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10015728,0,6417412,39.05,101260,1283524,16290564,99.13,5497808,697000,266820,4818252,76120,5992,16000,31468,0,0,0.00,0,0.00,2,733,2.26,2.03,1.93,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:52:55,54.08,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.51,0.00,2236.80,1887.40,0.00,0.00,0.00,128.00,1405.60,0.00,2425.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,256.00,9751416,0,6681724,40.66,101284,1283572,16290564,99.13,5722912,697012,266468,5082176,76112,5968,16568,31468,0,0,0.00,0,0.00,2,732,2.24,2.03,1.93,0,12.00,0.00,256.00,21.33,0.02,1.60,0.07,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:53:00,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2262.80,1842.80,0.00,0.00,0.00,93.60,37.20,0.00,574.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,187.20,9760972,0,6672168,40.60,101284,1283608,16290564,99.13,5759452,697020,266124,5071672,76112,5968,16568,31468,0,0,0.00,0,0.00,2,732,2.14,2.01,1.92,0,5.00,0.00,187.20,37.44,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:53:05,51.09,0.00,0.41,7.31,0.05,0.00,0.00,0.00,0.00,41.15,0.00,2295.20,2237.20,0.00,0.00,0.00,52032.80,27.00,0.00,265.00,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104065.60,9746488,0,6686652,40.69,101296,1283648,16290564,99.13,5773484,697040,6408,5085592,76148,5968,16596,31468,0,0,0.00,0,0.00,2,732,2.13,2.01,1.92,0,410.60,0.00,104065.60,253.45,49.72,121.09,0.90,36.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:53:10,51.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.59,0.00,2252.40,1784.20,0.00,0.00,0.00,75.20,28.20,0.00,30.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,9746512,0,6686628,40.69,101300,1283684,16290564,99.13,5773668,697044,6364,5085760,76132,5968,16596,31468,0,0,0.00,0,0.00,2,732,2.12,2.01,1.92,0,7.00,0.00,150.40,21.49,0.00,0.46,0.11,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:53:15,50.71,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,49.09,0.00,2229.80,1741.20,0.00,0.00,0.00,1177.60,20.20,0.00,37.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2355.20,9744340,0,6688800,40.70,101312,1283704,16290564,99.13,5773652,697048,760,5087748,76136,5960,16596,31468,0,0,0.00,0,0.00,2,731,2.11,2.01,1.92,0,10.40,0.00,2355.20,226.46,0.07,6.69,0.23,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
