timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:33:05,17.02,0.00,1.46,0.03,0.03,0.00,0.00,0.00,0.00,81.48,47.20,2105.60,2252.00,0.00,0.00,0.00,134.40,31651.80,0.00,31869.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,268.80,24064476,0,6819244,22.08,176548,4759744,4549940,14.73,2653456,3730580,204,1447576,228516,4832,8532,56956,0,0,0.00,0,0.00,2,637,5.75,6.28,6.66,0,2.80,0.00,268.80,96.00,0.00,0.57,0.57,0.16,6.80,6.80,0.55,1.04,0.00,0.00,0.00,0.00
2017-09-24 04:33:10,15.61,0.00,1.26,0.03,0.00,0.00,0.00,0.00,0.00,83.11,7.40,1661.00,1711.20,0.00,0.00,0.00,20.80,5084.40,0.00,7296.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,23797904,0,7085816,22.94,176552,4836536,4713308,15.26,2914544,3730644,77208,1638440,228480,5448,9528,56956,0,0,0.00,0,0.00,1,667,5.29,6.18,6.62,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,9.20,8.80,0.48,3.18,0.00,0.00,0.00,0.00
2017-09-24 04:33:15,8.40,0.00,3.48,1.61,0.05,0.00,0.10,0.00,0.00,86.34,5.20,8085.20,8238.20,0.00,0.00,0.00,39360.00,601.40,0.00,11742.60,0.00,0.00,0.00,0.00,321.40,0.00,321.40,0.00,78720.00,23128132,0,7755588,25.11,176560,5388736,4778852,15.47,3223136,4095388,432940,1753064,230264,5440,9768,56956,0,0,0.00,0,0.00,1,674,4.95,6.09,6.59,0,321.40,0.00,78720.00,244.93,18.61,57.89,0.47,14.96,2.80,2.80,0.18,0.68,0.00,0.00,0.00,0.00
2017-09-24 04:33:20,15.36,0.00,1.30,0.00,0.03,0.00,0.00,0.00,0.00,83.31,14.40,1798.60,1901.00,0.00,0.00,0.00,47.20,10839.00,0.00,15344.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,22862752,0,8020968,25.97,176576,5350500,5687904,18.42,3571316,4007640,394860,2052028,234440,5736,10876,56956,0,0,0.00,0,0.00,1,710,4.71,6.02,6.57,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,5.80,5.80,0.41,1.25,0.00,0.00,0.00,0.00
2017-09-24 04:33:25,36.87,0.00,2.11,0.00,0.03,0.00,0.00,0.00,0.00,60.99,44.60,2986.00,3507.00,0.00,0.00,0.00,0.00,29286.60,0.00,16308.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21749104,0,9134616,29.58,176588,5350928,9551936,30.93,4679136,4006628,395400,3158388,236488,7088,14620,56956,0,0,0.00,0,0.00,1,870,4.73,6.01,6.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,0.47,0.63,0.00,0.00,0.00,0.00
2017-09-24 04:33:30,21.55,0.00,0.63,0.50,0.03,0.00,0.00,0.00,0.00,77.29,8.80,2538.20,2737.00,0.00,0.00,0.00,1387.20,10904.20,0.00,8578.40,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,2774.40,21413996,0,9469724,30.66,177016,5352676,9773884,31.65,5008764,4008044,395572,3487460,236976,7072,15652,56956,0,0,0.00,0,0.00,3,870,4.52,5.94,6.54,0,124.20,0.00,2774.40,22.34,0.10,0.77,0.62,7.68,4.80,4.80,0.37,0.86,0.00,0.00,0.00,0.00
2017-09-24 04:33:35,20.40,0.00,0.68,0.73,0.00,0.00,0.00,0.00,0.00,78.19,2.60,2644.80,2717.00,0.00,0.00,0.00,1788.00,6520.40,0.00,6169.80,0.00,0.00,0.00,0.00,161.80,0.00,161.80,0.00,3576.00,21303484,0,9580236,31.02,177528,5354816,9804848,31.75,5117480,4008452,396172,3593920,236900,7096,15904,56956,0,0,0.00,0,0.00,1,873,4.31,5.88,6.51,0,161.80,0.00,3576.00,22.10,0.13,0.80,0.73,11.84,19.80,20.00,1.08,4.75,0.00,0.00,0.00,0.00
2017-09-24 04:33:40,40.51,0.00,5.77,5.77,0.08,0.00,0.08,0.00,0.00,47.80,8.40,18478.80,7214.00,0.00,0.00,0.00,70680.00,16356.20,0.00,27364.00,0.00,0.00,0.00,0.00,555.00,0.00,555.00,0.00,141360.00,19804356,0,11079364,35.87,177528,6060552,10106028,32.72,6250624,4359404,748896,4372136,251744,7320,17440,56956,0,0,0.00,0,0.00,5,905,4.29,5.84,6.50,0,555.00,0.00,141360.00,254.70,55.90,100.73,0.74,40.80,9.40,9.20,0.53,2.70,0.00,0.00,0.00,0.00
2017-09-24 04:33:45,90.32,0.00,4.84,0.00,0.00,0.00,0.20,0.00,0.00,4.64,12.20,9018.00,5418.80,0.00,0.00,0.00,60.00,4011.20,0.00,15435.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,16323072,0,14560648,47.15,177528,6160244,15569132,50.41,9607788,4451848,850920,7741956,254852,7752,23752,56956,0,0,0.00,0,0.00,9,955,4.67,5.90,6.51,0,5.40,0.00,120.00,22.22,0.00,0.30,0.30,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:33:50,92.70,0.00,6.42,0.05,0.00,0.00,0.50,0.00,0.00,0.33,0.00,12447.60,4351.80,0.00,0.00,0.00,79055.20,716.40,0.00,9072.20,0.00,0.00,0.00,0.00,650.20,0.00,650.20,0.00,158110.40,11610792,0,19272928,62.40,177532,6420100,18003544,58.29,14078712,4698344,720796,12180776,261488,7744,32824,56956,0,0,0.00,0,0.00,14,954,5.73,6.10,6.57,0,650.20,0.00,158110.40,243.17,65.50,100.71,0.73,47.52,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
