timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:42:53,0.15,0.00,0.05,1.05,0.00,0.00,0.00,0.00,0.00,98.75,0.20,286.40,222.80,0.00,0.00,0.00,3812.80,645.40,0.00,3969.00,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,7625.60,6519824,0,1139688,14.88,23296,435152,1057568,13.81,701568,325584,247588,568520,44280,2240,3460,17940,0,0,0.00,0,0.00,0,266,3.00,3.29,3.06,0,36.40,0.00,7625.60,209.49,1.78,49.03,1.65,6.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:42:58,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,445.80,363.00,0.00,0.00,1.60,36.00,7742.60,0.00,5079.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,72.00,6567196,0,1092316,14.26,23312,383132,1074148,14.02,705308,273952,247440,572816,44244,2264,3972,17940,0,0,0.00,0,0.00,0,269,2.76,3.24,3.04,0,2.40,3.20,72.00,31.33,0.00,0.67,0.67,0.16,8.00,9.20,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-05 08:43:03,0.05,0.00,0.10,2.16,0.00,0.00,0.00,0.00,0.00,97.69,0.40,290.20,384.20,0.00,0.00,0.80,24539.20,20.40,0.00,53.20,0.00,0.00,0.00,0.00,193.40,0.20,193.20,1.60,49078.40,6567088,0,1092424,14.26,23324,383252,1074148,14.02,705336,274032,124976,572812,44212,2264,3972,17940,0,0,0.00,0,0.00,0,269,2.54,3.18,3.03,0,193.40,1.60,49078.40,253.77,14.15,73.15,0.64,12.32,6.60,7.20,16.76,1.10,0.00,0.00,0.00,0.00
2018-01-05 08:43:08,0.96,0.00,0.30,0.46,0.10,0.00,0.05,0.00,0.00,98.13,3.60,1556.60,1667.40,0.00,0.00,0.00,12486.40,291.80,0.00,6171.20,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,24972.80,6503372,0,1156140,15.09,23336,447908,1074148,14.02,706148,338264,127360,573604,44396,2304,4032,17940,0,0,0.00,0,0.00,0,280,2.33,3.13,3.01,0,99.80,0.00,24972.80,250.23,3.52,35.26,0.29,2.88,1519.40,576.80,13073.05,167.91,0.00,0.00,0.00,1.07
2018-01-05 08:43:13,24.25,0.00,3.19,0.10,0.15,0.00,0.10,0.00,0.00,72.19,23.20,4417.80,4697.00,0.00,0.00,0.00,12496.00,14961.00,0.00,24755.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24992.00,6082988,0,1576524,20.58,23364,580156,2057168,26.86,1084708,371004,197448,852192,50336,2824,5380,17940,0,0,0.00,0,0.00,10,345,2.15,3.08,2.99,0,98.40,0.00,24992.00,253.98,3.34,33.91,0.28,2.72,3064.40,1255.40,26765.72,130.99,0.00,0.00,0.00,2.19
2018-01-05 08:43:18,78.33,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,18.72,19.60,2106.60,1537.00,0.00,0.00,0.00,77.60,16868.60,0.00,10188.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,5424848,0,2234664,29.18,23376,580208,2568412,33.53,1743264,367152,197764,1506852,51484,3288,7516,17940,0,0,0.00,0,0.00,1,393,3.01,3.24,3.05,0,1.00,0.00,155.20,155.20,0.00,0.00,0.00,0.00,35.40,40.00,4.87,13.36,0.00,0.00,0.00,0.00
2018-01-05 08:43:23,17.69,0.00,1.55,0.00,0.16,0.00,0.26,0.00,0.00,80.34,2.00,4096.00,4485.40,0.00,0.00,0.00,57.60,6679.00,0.00,17239.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,5097480,0,2562032,33.45,23388,668124,3197584,41.75,2027724,408188,285500,1744760,51552,3248,8064,17940,0,0,0.00,0,0.00,0,389,2.77,3.19,3.03,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,2027.60,1054.20,17795.34,74.51,0.00,0.00,0.00,1.46
2018-01-05 08:43:28,4.21,0.00,0.67,0.00,0.21,0.00,0.15,0.00,0.00,94.77,0.00,3520.00,3970.40,0.00,0.00,0.00,119.20,24.80,0.00,8575.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,238.40,5033444,0,2626068,34.29,23400,730336,3197584,41.75,2059544,437004,347248,1743476,53204,3224,8064,17940,0,0,0.00,0,0.00,0,389,2.55,3.14,3.02,0,11.00,0.00,238.40,21.67,0.02,1.89,0.07,0.08,1422.80,960.40,12503.28,65.91,0.00,0.00,0.00,1.02
2018-01-05 08:43:33,4.23,0.00,0.67,0.00,0.21,0.00,0.10,0.00,0.00,94.79,0.00,3821.80,4263.80,0.00,0.00,0.00,23.20,28.00,0.00,9081.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,4974664,0,2684848,35.05,23408,794452,3197584,41.75,2088220,466708,411292,1738088,54740,3224,8052,17940,0,0,0.00,0,0.00,0,389,2.35,3.08,3.00,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1468.40,978.40,12894.28,67.75,0.00,0.00,0.00,1.06
2018-01-05 08:43:38,3.30,0.00,0.52,0.05,0.15,0.00,0.10,0.00,0.00,95.88,0.00,4296.40,4354.40,0.00,0.00,0.00,12.00,15.60,0.00,8549.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4909800,0,2749712,35.90,23416,856132,3197584,41.75,2121640,495544,472984,1738236,56304,3224,8052,17940,0,0,0.00,0,0.00,1,389,2.16,3.03,2.98,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1425.60,972.20,12515.73,67.28,0.00,0.00,0.00,1.03
