timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:42:53,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,303.40,206.80,0.00,0.00,0.00,11.20,686.00,0.00,4241.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6580588,0,1078924,14.09,20324,375300,1097432,14.33,689944,275080,245716,569408,44948,2216,3500,17940,0,0,0.00,0,0.00,1,263,2.47,3.19,3.03,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:42:58,0.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.00,14.40,436.60,354.60,0.00,0.00,0.00,37.60,7748.20,0.00,2489.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,6576480,0,1083032,14.14,20336,375328,1099264,14.35,694232,275104,245748,573704,44884,2240,3992,17940,0,0,0.00,0,0.00,0,266,2.28,3.13,3.02,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.64,0.00,0.00,0.00,0.00
2018-01-05 08:43:03,0.00,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,99.50,0.00,260.00,258.00,0.00,0.00,0.00,12146.40,10.00,0.00,38.60,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,24292.80,6576592,0,1082920,14.14,20344,375352,1099264,14.35,694248,275124,184988,573704,44772,2240,3992,17940,0,0,0.00,0,0.00,0,266,2.09,3.08,3.00,0,104.00,0.00,24292.80,233.58,3.49,33.57,0.27,2.80,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:43:08,0.75,0.00,0.35,0.45,0.00,0.00,0.30,0.00,0.00,98.15,2.00,745.20,955.00,0.00,0.00,0.00,12498.40,253.40,0.00,2907.20,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24940.80,6547584,0,1111928,14.52,20360,405508,1099264,14.35,694556,305032,153124,573852,44932,2240,3992,17940,0,0,0.00,0,0.00,0,270,1.93,3.03,2.98,1,98.40,0.00,24940.80,253.46,3.55,36.07,0.29,2.88,703.00,252.00,6118.86,17.00,0.00,0.00,0.00,0.50
2018-01-05 08:43:13,28.68,0.00,4.31,0.46,0.20,0.00,0.30,0.00,0.00,66.04,22.40,5025.60,5638.60,0.00,0.00,0.00,12464.00,17192.20,0.00,29536.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24984.00,6092440,0,1567072,20.46,20384,572224,2087404,27.25,1073728,371968,257544,853088,50736,2760,5468,17940,0,0,0.00,0,0.00,11,338,2.17,3.06,3.00,0,99.00,0.00,24984.00,252.36,11.67,117.90,1.45,14.40,3850.60,1519.20,33733.94,99.62,0.00,0.00,0.00,2.76
2018-01-05 08:43:18,76.05,0.00,2.96,0.00,0.05,0.00,0.00,0.00,0.00,20.94,19.60,2133.80,1559.00,0.00,0.00,20.80,12138.40,16341.20,0.00,9076.00,0.00,0.00,0.00,0.00,97.80,2.20,95.60,41.60,24276.80,5433372,0,2226140,29.06,20396,572384,2589468,33.81,1732852,368212,197648,1508360,51872,3280,7544,17940,0,0,0.00,0,0.00,0,389,2.00,3.01,2.98,0,97.80,41.60,24276.80,248.65,3.71,37.98,0.61,6.00,34.40,40.40,4.79,13.37,0.00,0.00,0.00,0.00
2018-01-05 08:43:23,18.04,0.00,2.11,0.00,0.15,0.00,0.15,0.00,0.00,79.55,2.00,4206.00,4519.80,0.00,0.00,12.80,92.80,6294.00,0.00,16127.20,0.00,0.00,0.00,0.00,3.00,1.00,2.00,25.60,137.60,5053556,0,2605956,34.02,20416,655660,3415320,44.59,2071260,406740,280700,1802652,52448,3224,8200,17940,0,0,0.00,0,0.00,0,386,1.84,2.96,2.96,1,3.00,25.60,137.60,54.40,0.00,1.60,0.53,0.16,1919.20,1000.40,16839.28,70.80,0.00,0.00,0.00,1.38
2018-01-05 08:43:28,4.10,0.00,0.67,0.00,0.15,0.00,0.15,0.00,0.00,94.93,0.00,3708.80,4006.00,0.00,0.00,0.00,0.80,20.00,0.00,8383.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4970720,0,2688792,35.10,20420,714500,3404744,44.45,2124392,433896,339560,1824532,54028,3200,8196,17940,0,0,0.00,0,0.00,0,386,1.69,2.91,2.95,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1341.60,913.40,11797.12,62.22,0.00,0.00,0.00,0.97
2018-01-05 08:43:33,3.66,0.00,0.67,0.05,0.15,0.00,0.10,0.00,0.00,95.36,0.00,3828.60,4109.80,0.00,0.00,0.00,4.80,29.80,0.00,8812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4891796,0,2767716,36.13,20428,775108,3391432,44.28,2173788,462260,400172,1841660,55532,3200,8244,17940,0,0,0.00,0,0.00,1,386,1.56,2.87,2.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1388.40,932.20,12200.42,64.17,0.00,0.00,0.00,1.00
2018-01-05 08:43:38,4.17,0.00,0.51,0.00,0.21,0.00,0.21,0.00,0.00,94.91,0.00,4056.80,4552.80,0.00,0.00,0.00,97.60,25.80,0.00,8742.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,195.20,4826576,0,2832936,36.99,20436,838660,3391432,44.28,2208140,491600,463244,1841968,57092,3200,8244,17940,0,0,0.00,0,0.00,0,386,1.43,2.82,2.92,0,9.40,0.00,195.20,20.77,0.01,0.85,0.09,0.08,1458.00,968.80,12802.72,67.56,0.00,0.00,0.00,1.05
