timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:42:53,0.15,0.00,0.15,1.25,0.00,0.00,0.00,0.00,0.00,98.45,0.20,312.00,314.40,0.00,0.00,0.00,13629.60,661.80,0.00,6814.40,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27259.20,6592872,0,1066640,13.93,17372,378252,1054392,13.77,675400,276484,247552,556220,45200,2248,3472,17940,0,0,0.00,0,0.00,0,267,2.92,3.43,3.14,0,108.20,0.00,27259.20,251.93,7.98,73.71,0.58,6.32,6.00,6.40,0.58,0.86,0.00,0.00,0.00,0.00
2018-01-05 08:42:58,0.75,0.00,0.40,8.19,0.10,0.00,0.00,0.00,0.00,90.56,14.40,461.80,753.40,0.00,0.00,0.80,49507.20,7746.00,0.00,2487.20,0.00,0.00,0.00,0.00,397.20,0.20,397.00,1.60,99014.40,6590008,0,1069504,13.96,17376,378156,1063396,13.88,679604,276436,36,560508,45076,2272,3980,17940,0,0,0.00,0,0.00,1,270,2.69,3.37,3.13,0,397.20,1.60,99014.40,249.28,48.40,121.86,0.88,34.96,7.80,9.00,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-05 08:43:03,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.00,159.40,0.00,0.00,0.00,24.80,9.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6590008,0,1069504,13.96,17384,378180,1063396,13.88,679604,276444,180,560508,45076,2272,3980,17940,0,0,0.00,0,0.00,1,270,2.47,3.31,3.11,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:43:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.00,767.40,595.40,0.00,0.00,0.00,3.20,253.60,0.00,1858.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6570744,0,1088768,14.21,17400,397124,1063396,13.88,679720,295096,19136,560616,45188,2240,4040,17940,0,0,0.00,0,0.00,0,274,2.27,3.26,3.09,1,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,445.20,169.60,3853.91,11.68,0.00,0.00,0.00,0.32
2018-01-05 08:43:13,25.17,0.00,3.88,0.00,0.26,0.00,0.46,0.00,0.00,70.24,22.40,4616.60,6057.20,0.00,0.00,0.00,22.40,15829.80,0.00,29501.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6099900,0,1559612,20.36,17424,575104,2012532,26.27,1064108,373044,197284,844736,51364,2864,5764,17940,0,0,0.00,0,0.00,10,342,2.17,3.22,3.08,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4103.60,1648.00,35998.57,107.50,0.00,0.00,0.00,2.95
2018-01-05 08:43:18,77.42,0.00,2.85,0.05,0.00,0.00,0.00,0.00,0.00,19.68,19.60,2300.60,1492.40,0.00,0.00,38.40,77.60,18551.20,0.00,11911.60,0.00,0.00,0.00,0.00,3.20,2.20,1.00,76.80,155.20,5469552,0,2189960,28.59,17436,575328,2566088,33.50,1691588,369632,197584,1470508,52188,3304,7488,17940,0,0,0.00,0,0.00,0,393,2.48,3.27,3.10,0,3.20,76.80,155.20,72.50,0.00,1.00,0.50,0.16,35.00,40.20,4.86,13.38,0.00,0.00,0.00,0.00
2018-01-05 08:43:23,16.94,0.00,1.75,0.00,0.21,0.00,0.10,0.00,0.00,81.00,2.00,4387.40,4639.80,0.00,0.00,5.60,17.60,7883.40,0.00,19047.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,35.20,5143108,0,2516404,32.85,17448,673528,2992324,39.07,1969504,418904,295772,1697952,52396,3240,8004,17940,0,0,0.00,0,0.00,0,390,2.92,3.35,3.12,0,1.00,11.20,35.20,46.40,0.00,0.80,0.80,0.08,2258.60,1155.60,19827.25,81.40,0.00,0.00,0.00,1.62
2018-01-05 08:43:28,3.35,0.00,0.52,0.00,0.15,0.00,0.15,0.00,0.00,95.82,0.00,3607.80,3929.20,0.00,0.00,0.00,33.60,20.20,0.00,8431.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,5090340,0,2569172,33.54,17460,732532,2992324,39.07,1994224,446432,354768,1691108,54120,3232,8004,17940,0,0,0.00,0,0.00,0,390,2.69,3.29,3.11,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,1347.60,920.00,11851.70,62.73,0.00,0.00,0.00,0.97
2018-01-05 08:43:33,3.19,0.00,0.51,0.46,0.15,0.00,0.10,0.00,0.00,95.57,0.00,3656.40,3865.60,0.00,0.00,0.00,11092.80,21.80,0.00,7579.60,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,22185.60,5032756,0,2626756,34.29,17468,787344,2992324,39.07,2023508,472124,354156,1691292,55536,3232,8004,17940,0,0,0.00,0,0.00,0,390,2.47,3.24,3.09,0,101.60,0.00,22185.60,218.36,3.48,34.28,0.28,2.88,1262.80,897.20,11094.68,61.94,0.00,0.00,0.00,0.91
2018-01-05 08:43:38,3.77,0.00,1.08,9.66,0.26,0.00,0.21,0.00,0.00,85.02,0.00,4777.00,5306.00,0.00,0.00,1.60,48966.40,27.60,0.00,9684.00,0.00,0.00,0.00,0.00,382.00,0.40,381.60,3.20,91057.60,4959344,0,2700168,35.25,17480,857316,2992324,39.07,2063376,504624,179396,1693448,57248,3232,8012,17940,0,0,0.00,0,0.00,0,390,2.43,3.21,3.09,2,382.00,3.20,91057.60,238.38,45.94,103.90,0.84,32.08,1595.60,1031.80,14008.35,71.70,0.00,0.00,0.00,1.15
2018-01-05 08:43:43,44.13,0.00,3.37,10.62,0.20,0.00,0.41,0.00,0.00,41.27,2.60,4249.60,4742.00,0.00,0.00,1.60,41156.80,2777.20,0.00,24473.80,0.00,0.00,0.00,0.00,351.60,0.40,351.20,3.20,89188.80,4099532,0,3559980,46.48,17496,1083828,3706384,48.39,2802196,615684,200632,2319200,63492,3288,9248,17940,0,0,0.00,0,0.00,5,398,2.40,3.19,3.08,0,351.60,3.20,89188.80,253.67,59.10,185.89,1.29,45.36,1163.20,736.00,10099.16,53.34,0.00,0.00,0.00,0.83
2018-01-05 08:43:48,95.74,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.65,3.80,4611.00,2147.20,0.00,0.00,0.00,9000.80,2902.80,0.00,10894.60,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,18001.60,3076828,0,4582684,59.83,17504,1281128,4291404,56.03,3676672,719724,353200,3138744,69208,3416,10800,17940,0,0,0.00,0,0.00,8,413,2.93,3.29,3.11,0,71.20,0.00,18001.60,252.83,4.69,65.83,0.70,4.96,497.00,241.40,4190.85,35.93,0.00,0.00,0.00,0.34
2018-01-05 08:43:53,98.75,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11401.80,1473.60,0.00,0.00,0.00,28.00,660.00,0.00,2642.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2477544,0,5181968,67.65,17512,1281156,4820492,62.93,4271596,719748,353292,3737796,69156,3400,12000,17940,0,0,0.00,0,0.00,8,411,3.73,3.45,3.16,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.80,5.40,0.32,2.03,0.00,0.00,0.00,0.00
2018-01-05 08:43:58,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24933.00,1422.40,0.00,0.00,0.00,19794.40,401.60,0.00,2188.60,0.00,0.00,0.00,0.00,162.40,0.00,162.40,0.00,39588.80,2160488,0,5499024,71.79,17520,1281180,4933728,64.41,4623224,719772,254512,4054556,69160,3392,12620,17940,0,0,0.00,0,0.00,16,410,4.72,3.66,3.23,0,162.40,0.00,39588.80,243.77,6.95,42.80,0.33,5.36,3.60,5.00,0.30,1.92,0.00,0.00,0.00,0.00
2018-01-05 08:44:03,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,11715.20,1677.60,0.00,0.00,2.40,50896.80,498.00,0.00,473.00,0.00,0.00,0.00,0.00,399.20,0.60,398.60,4.80,101793.60,1963280,0,5696232,74.37,17532,1281204,5330416,69.59,4829632,719768,204,4250756,69176,3376,13004,17940,0,0,0.00,0,0.00,10,408,5.14,3.77,3.27,0,399.20,4.80,101793.60,255.01,47.93,120.06,0.89,35.60,5.60,7.80,0.47,4.16,0.00,0.00,0.00,0.00
2018-01-05 08:44:08,99.15,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.60,5417.40,1191.60,0.00,0.00,0.00,0.00,336.80,0.00,1597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1807828,0,5851684,76.40,17532,1329080,5588964,72.97,4943316,760508,48132,4357144,70372,3384,13240,17940,0,0,0.00,0,0.00,8,411,5.69,3.90,3.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.20,2.21,5.91,0.00,0.00,0.00,0.00
2018-01-05 08:44:13,99.20,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,3295.60,1428.40,0.00,0.00,0.00,16.80,270.60,0.00,727.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1636396,0,6023116,78.64,17540,1365768,5588964,72.97,5085564,783164,84860,4489704,71180,3392,13468,17940,0,0,0.00,0,0.00,10,410,5.63,3.92,3.33,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.93,0.00,0.00,0.00,0.00
2018-01-05 08:44:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,3382.00,1519.20,0.00,0.00,0.00,12.00,312.20,0.00,9652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1687896,0,5971616,77.96,17548,1392968,5406188,70.58,5005856,808144,112072,4409708,72032,3384,13328,17940,0,0,0.00,0,0.00,13,409,5.82,3.99,3.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.80,9.20,2.21,5.82,0.00,0.00,0.00,0.00
2018-01-05 08:44:23,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,9249.80,1515.80,0.00,0.00,0.00,16.80,255.20,0.00,9273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1756560,0,5902952,77.07,17556,1398524,5243872,68.46,4933480,811060,117644,4332572,72248,3392,13120,17940,0,0,0.00,0,0.00,10,410,6.32,4.12,3.40,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,5.40,7.40,2.08,3.81,0.00,0.00,0.00,0.00
2018-01-05 08:44:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,9320.40,1545.40,0.00,0.00,0.00,60.80,503.20,0.00,2166.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,121.60,1687568,0,5971944,77.97,17564,1389104,5563632,72.64,5008312,812540,108020,4414208,72128,3408,13568,17940,0,0,0.00,0,0.00,12,412,6.85,4.27,3.45,0,6.20,0.00,121.60,19.61,0.00,0.00,0.00,0.00,9.00,11.80,2.54,6.24,0.00,0.00,0.00,0.00
