timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:42:53,0.10,0.00,0.15,0.40,0.00,0.00,0.00,0.00,0.00,99.35,0.20,285.40,213.20,0.00,0.00,0.00,3777.60,659.00,0.00,6459.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7555.20,6592136,0,1067376,13.94,19272,376256,1037684,13.55,678448,275044,249364,557772,45276,2248,3464,17940,0,0,0.00,0,0.00,0,267,3.20,3.42,3.10,0,30.20,0.00,7555.20,250.17,0.51,16.93,0.32,0.96,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:42:58,0.75,0.00,0.30,0.15,0.05,0.00,0.00,0.00,0.00,98.75,14.40,436.80,408.00,0.00,0.00,28.80,6181.60,7743.20,0.00,2487.00,0.00,0.00,0.00,0.00,57.40,7.20,50.20,57.60,12363.20,6588432,0,1071080,13.98,19420,376148,1036520,13.53,682712,274964,218592,562128,45276,2272,3972,17940,0,0,0.00,0,0.00,0,270,2.94,3.37,3.08,0,57.40,57.60,12363.20,216.39,1.67,29.05,0.29,1.68,8.00,9.20,1.63,1.60,0.00,0.00,0.00,0.00
2018-01-05 08:43:03,0.00,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,99.05,0.00,259.40,305.00,0.00,0.00,0.80,18709.60,9.60,0.00,104.00,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,37419.20,6587656,0,1071856,13.99,19432,376168,1036520,13.53,683288,274984,125116,562692,45244,2272,3972,17940,0,0,0.00,0,0.00,0,270,2.71,3.31,3.06,0,147.80,1.60,37419.20,253.19,8.79,59.45,1.10,16.24,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:43:08,1.62,0.00,0.46,0.25,0.10,0.00,0.00,0.00,0.00,97.57,5.60,1745.60,1854.80,0.00,0.00,0.00,6335.20,660.80,0.00,8859.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,12670.40,6494728,0,1164784,15.21,19444,469248,1036520,13.53,683764,367604,186772,562996,45412,2304,3972,17940,0,0,0.00,0,0.00,1,278,2.49,3.26,3.05,0,59.20,0.00,12670.40,214.03,1.88,31.68,0.26,1.52,2154.40,740.80,18782.15,48.72,0.00,0.00,0.00,1.54
2018-01-05 08:43:13,70.79,0.00,3.80,0.00,0.00,0.00,0.05,0.00,0.00,25.35,31.80,2524.80,3047.60,0.00,0.00,0.80,18773.60,25406.20,0.00,28308.40,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,37547.20,5735248,0,1924264,25.12,19476,573004,2373036,30.98,1432228,369200,197668,1208948,51708,2840,6200,17940,0,0,0.00,0,0.00,11,382,2.53,3.25,3.05,0,148.00,1.60,37547.20,253.71,5.93,40.04,0.31,4.56,2417.00,773.60,21072.79,53.61,0.00,0.00,0.00,1.73
2018-01-05 08:43:18,26.28,0.00,0.95,0.05,0.05,0.00,0.00,0.00,0.00,72.67,7.20,997.80,959.40,0.00,0.00,0.00,33.60,6387.20,0.00,4861.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,5467080,0,2192432,28.62,19484,573132,2547696,33.26,1699020,368088,197568,1474516,52700,3216,7496,17940,0,0,0.00,0,0.00,0,385,2.57,3.25,3.05,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,23.20,25.80,3.14,9.10,0.00,0.00,0.00,0.00
2018-01-05 08:43:23,17.10,0.00,1.34,0.00,0.15,0.00,0.15,0.00,0.00,81.25,1.60,4010.60,4373.20,0.00,0.00,4.80,64.00,6545.20,0.00,16954.80,0.00,0.00,0.00,0.00,2.20,0.40,1.80,9.60,128.00,5153912,0,2505600,32.71,19500,659064,2982508,38.94,1969172,407720,283312,1699352,52756,3232,7996,17940,0,0,0.00,0,0.00,2,390,2.52,3.23,3.04,0,2.20,9.60,128.00,62.55,0.00,0.00,0.00,0.00,1975.60,1007.00,17341.05,71.09,0.00,0.00,0.00,1.42
2018-01-05 08:43:28,4.02,0.00,0.72,0.00,0.21,0.00,0.15,0.00,0.00,94.90,0.00,3753.40,4289.60,0.00,0.00,0.00,5.60,25.20,0.00,9137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5088592,0,2570920,33.57,19508,723176,2982508,38.94,2002396,437616,347292,1698148,54156,3232,8004,17940,0,0,0.00,0,0.00,0,390,2.32,3.17,3.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1476.20,991.60,12964.68,68.51,0.00,0.00,0.00,1.06
2018-01-05 08:43:33,4.27,0.00,0.93,0.00,0.21,0.00,0.15,0.00,0.00,94.44,0.00,4386.00,4720.80,0.00,0.00,0.00,4.80,29.80,0.00,9511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5022868,0,2636644,34.42,19516,791320,2982508,38.94,2035664,469224,415656,1694944,55980,3232,8004,17940,0,0,0.00,0,0.00,0,390,2.14,3.12,3.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1556.40,1020.20,13670.73,70.33,0.00,0.00,0.00,1.12
2018-01-05 08:43:38,3.28,0.00,0.61,0.00,0.15,0.00,0.15,0.00,0.00,95.80,0.00,4196.80,4122.00,0.00,0.00,0.00,53.60,14.80,0.00,8162.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,4963664,0,2695848,35.20,19524,848616,2982508,38.94,2066148,495928,472952,1694588,57556,3232,8012,17940,0,0,0.00,0,0.00,0,390,1.96,3.07,2.99,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,1323.40,913.80,11617.75,62.77,0.00,0.00,0.00,0.95
2018-01-05 08:43:43,13.37,0.00,2.07,6.53,0.26,0.00,0.26,0.00,0.00,77.50,1.40,5790.80,5833.60,0.00,0.00,0.00,49160.80,1979.00,0.00,11012.60,0.00,0.00,0.00,0.00,356.00,0.00,356.00,0.00,91089.60,4523192,0,3136320,40.95,19524,1092880,3296116,43.03,2377712,619580,471064,1885792,63728,3232,8068,17940,0,0,0.00,0,0.00,3,392,1.81,3.02,2.98,2,356.20,0.00,91140.80,255.87,45.76,100.64,0.93,33.20,1552.80,940.80,13573.24,66.46,0.00,0.00,0.00,1.11
