timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:42:53,0.20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.75,0.20,306.80,209.80,0.00,0.00,0.00,156.80,706.80,0.00,4128.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,313.60,6547952,0,1111560,14.51,14376,421720,1042584,13.61,695668,299652,243372,559232,47108,2256,3436,17940,0,0,0.00,0,0.00,0,267,3.58,3.58,3.13,0,8.40,0.00,313.60,37.33,0.01,1.52,0.10,0.08,5.20,6.00,0.51,0.85,0.00,0.00,0.00,0.00
2018-01-05 08:42:58,0.85,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.80,14.40,451.60,368.20,0.00,0.00,0.00,36.80,7742.40,0.00,5073.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,6595256,0,1064256,13.89,14388,369916,1046716,13.67,699428,248240,243400,563384,47064,2272,3948,17940,0,0,0.00,0,0.00,0,270,3.29,3.52,3.11,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,7.80,9.00,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-05 08:43:03,0.05,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.35,0.00,257.20,246.80,0.00,0.00,0.00,12061.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24123.20,6595256,0,1064256,13.89,14388,369940,1046716,13.67,699448,248264,183116,563384,47064,2272,3948,17940,0,0,0.00,0,0.00,0,270,3.03,3.47,3.09,0,95.60,0.00,24123.20,252.33,4.83,50.51,0.42,4.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:43:08,14.06,0.00,3.16,1.10,0.05,0.00,0.25,0.00,0.00,81.38,13.80,831.20,1971.20,0.00,0.00,0.00,12472.80,8891.80,0.00,30209.60,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24945.60,6235584,0,1423928,18.59,14396,566652,1553848,20.29,959364,344288,317652,722560,52492,2576,4756,17940,0,0,0.00,0,0.00,4,309,2.86,3.43,3.08,0,98.40,0.00,24945.60,253.51,7.87,79.97,0.64,6.32,4545.80,1230.20,39851.22,80.25,0.00,0.00,0.00,3.26
2018-01-05 08:43:13,88.78,0.00,3.67,0.00,0.00,0.00,0.00,0.00,0.00,7.55,26.20,1775.40,1874.60,0.00,0.00,0.00,12528.80,25341.80,0.00,12616.20,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25057.60,5461640,0,2197872,28.69,14408,566872,2559836,33.42,1730200,341340,255816,1490260,54108,3224,7392,17940,0,0,0.00,0,0.00,4,391,2.96,3.43,3.09,0,99.40,0.00,25057.60,252.09,5.57,56.04,0.46,4.56,35.20,39.20,5.55,11.58,0.00,0.00,0.00,0.00
2018-01-05 08:43:18,1.86,0.00,0.15,0.70,0.00,0.00,0.00,0.00,0.00,97.29,1.00,559.80,491.60,0.00,0.00,0.80,11699.20,348.80,0.00,1889.20,0.00,0.00,0.00,0.00,92.20,0.20,92.00,1.60,23398.40,5440084,0,2219428,28.98,14416,566896,2559836,33.42,1741700,341360,197668,1509948,54232,3184,7568,17940,0,0,0.00,0,0.00,0,383,2.72,3.38,3.07,0,92.20,1.60,23398.40,253.80,5.04,54.72,0.71,6.56,7.00,8.60,0.82,2.67,0.00,0.00,0.00,0.00
2018-01-05 08:43:23,18.77,0.00,1.90,0.00,0.21,0.00,0.36,0.00,0.00,78.77,1.60,3578.20,4106.40,0.00,0.00,0.00,133.60,6407.80,0.00,15932.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,267.20,5075368,0,2584144,33.74,14424,646960,3336424,43.56,2076700,378408,277088,1794500,54188,3232,8120,17940,0,0,0.00,0,0.00,0,390,3.46,3.52,3.12,0,11.20,0.00,267.20,23.86,0.03,2.36,0.14,0.16,1839.20,955.60,16140.22,67.95,0.00,0.00,0.00,1.32
2018-01-05 08:43:28,4.97,0.00,0.83,0.00,0.16,0.00,0.10,0.00,0.00,93.94,0.00,4031.00,4780.00,0.00,0.00,0.00,24.80,34.00,0.00,10334.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,5008072,0,2651440,34.62,14436,719428,3336424,43.56,2108376,412272,349648,1787256,55420,3232,8120,17940,0,0,0.00,0,0.00,0,390,3.18,3.46,3.10,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,1662.20,1049.60,14600.43,72.59,0.00,0.00,0.00,1.20
2018-01-05 08:43:33,4.02,0.00,1.03,0.00,0.15,0.00,0.10,0.00,0.00,94.69,0.00,3773.60,4219.20,0.00,0.00,0.00,5.60,25.00,0.00,8740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4942604,0,2716908,35.47,14444,782972,3344256,43.66,2142944,441836,413192,1787636,57036,3232,8120,17940,0,0,0.00,0,0.00,4,390,2.93,3.40,3.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1459.20,980.20,12823.73,67.32,0.00,0.00,0.00,1.05
2018-01-05 08:43:38,4.98,0.00,0.72,0.00,0.21,0.00,0.15,0.00,0.00,93.95,0.00,4363.20,4608.20,0.00,0.00,0.00,4.80,14.00,0.00,9157.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4874264,0,2785248,36.36,14452,849384,3344256,43.66,2178404,472628,479604,1787688,58696,3232,8120,17940,0,0,0.00,0,0.00,0,390,2.70,3.35,3.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1527.40,1011.40,13410.20,69.80,0.00,0.00,0.00,1.10
