timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:31:41,76.64,0.00,5.74,1.41,0.10,0.00,0.20,0.00,0.00,15.91,18.40,3962.40,1640.00,0.00,0.00,329.60,32.00,14993.40,5.80,11408.20,0.00,0.00,0.00,0.00,10.80,9.40,1.40,659.20,64.00,1577776,0,2277064,59.07,3736,439640,3377696,87.62,1980276,207400,81472,1744372,37648,4936,8340,9880,0,0,0.00,0,0.00,6,603,1.02,1.24,1.56,0,10.80,659.20,64.00,66.96,0.03,3.19,2.96,3.20,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:31:46,62.82,0.00,5.78,3.14,0.00,0.00,0.61,0.00,0.00,27.66,12.60,3934.20,2474.40,0.00,0.00,26.40,15899.20,7323.00,0.60,4619.40,0.00,0.00,0.00,0.00,146.60,1.80,144.80,52.80,31798.40,1252324,0,2602516,67.51,3772,618852,3649004,94.66,2133340,373248,181728,1884084,42600,5128,9316,9880,0,0,0.00,0,0.00,4,627,1.18,1.27,1.57,0,146.60,52.80,31798.40,217.27,17.29,117.80,0.95,13.92,3.60,3.60,0.49,0.61,0.00,0.00,0.00,0.00
2017-09-23 04:31:51,72.13,0.00,4.02,3.72,0.00,0.00,0.00,0.00,0.00,20.12,14.80,2210.20,1834.80,0.00,0.00,4.80,36308.00,8188.60,0.00,3848.20,0.00,0.00,0.00,0.00,285.40,1.20,284.20,9.60,72616.00,895144,0,2959696,76.78,3804,619024,4924404,127.75,2492056,369692,536,2238964,43228,5544,10220,9880,0,0,0.00,0,0.00,1,679,1.32,1.30,1.58,0,285.40,9.60,72616.00,254.47,39.35,137.88,1.12,32.08,2.40,2.20,0.29,0.34,0.00,0.00,0.00,0.00
2017-09-23 04:31:56,76.92,0.00,2.33,0.10,0.00,0.00,0.00,0.00,0.00,20.65,2.80,2150.60,1628.60,0.00,0.00,2.40,521.60,2464.20,0.20,9729.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,4.80,1043.20,520828,0,3334012,86.49,3812,624536,4983648,129.28,2868808,365796,3568,2606348,43396,5592,10964,9880,0,0,0.00,0,0.00,4,685,1.46,1.32,1.59,0,4.60,4.80,1043.20,227.83,0.05,10.09,1.04,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:32:01,91.73,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,6.85,0.80,2148.40,1525.40,0.00,0.00,5.60,0.00,4724.40,0.20,6129.40,0.00,0.00,0.00,0.00,1.00,1.00,0.00,11.20,0.00,393700,0,3461140,89.79,3812,634472,4998900,129.68,2987184,374404,13528,2723304,43728,5608,11184,9880,0,0,0.00,0,0.00,4,687,1.42,1.32,1.59,0,1.00,11.20,0.00,11.20,0.00,1.60,1.60,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:32:06,98.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1844.20,1254.60,0.00,0.00,0.80,50.40,64.00,0.00,1723.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,100.80,381944,0,3472896,90.09,3820,650596,4998900,129.68,2985068,387852,29836,2718516,44164,5600,11240,9880,0,0,0.00,0,0.00,3,686,1.63,1.36,1.60,0,0.80,1.60,100.80,128.00,0.00,3.00,2.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:32:11,99.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1834.00,1274.40,0.00,0.00,0.00,12.00,48.60,0.00,1079.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,332544,0,3522296,91.37,3828,666716,4998900,129.68,3020496,401288,45956,2751296,44596,5592,11304,9880,0,0,0.00,0,0.00,3,685,1.74,1.39,1.61,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:32:16,98.90,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1790.00,1241.60,0.00,0.00,0.00,42.40,17.40,0.00,266.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,300272,0,3554568,92.21,3836,682840,4998900,129.68,3038812,414776,62004,2766916,45028,5592,11336,9880,0,0,0.00,0,0.00,3,685,1.76,1.40,1.61,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:32:21,98.70,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1817.60,1276.60,0.00,0.00,0.00,174.40,21.00,0.00,431.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,348.80,248932,0,3605908,93.54,3844,698956,4998900,129.68,3068144,428248,77348,2801788,45444,5592,11404,9880,0,0,0.00,0,0.00,3,685,1.78,1.41,1.61,0,15.80,0.00,348.80,22.08,0.04,2.63,0.15,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:32:26,99.10,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1804.40,1283.00,0.00,0.00,0.80,7417.60,12.80,0.00,51.00,0.00,0.00,0.00,0.00,59.80,0.20,59.60,1.60,14835.20,220740,0,3634100,94.27,3856,715084,4998900,129.68,3086632,441724,56576,2813512,45904,5584,11428,9880,0,0,0.00,0,0.00,2,684,1.80,1.42,1.61,0,59.80,1.60,14835.20,248.11,5.33,89.16,0.86,5.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
