timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:22:43,80.04,0.00,5.75,0.10,0.10,0.00,0.20,0.00,0.00,13.81,23.60,5214.40,2450.00,0.00,0.00,0.00,72.00,15318.60,0.00,13705.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,1539468,0,2315376,60.06,10640,671972,3333256,86.47,1820164,395860,172596,1533352,43596,4616,7956,10916,0,0,0.00,0,0.00,5,571,1.54,1.41,1.40,0,3.60,0.00,144.00,40.00,0.00,0.67,0.67,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:22:48,72.30,0.00,4.58,0.81,0.00,0.00,0.00,0.00,0.00,22.30,14.80,2392.60,2065.80,0.00,0.00,0.00,12348.80,12166.00,0.00,4283.60,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,24697.60,1187392,0,2667452,69.20,10652,759916,4865560,126.22,2090864,472208,199320,1792508,46548,5112,9296,10916,0,0,0.00,0,0.00,4,625,1.66,1.43,1.41,0,107.60,0.00,24697.60,229.53,4.54,42.21,0.36,3.92,3.00,3.00,0.34,0.37,0.00,0.00,0.00,0.00
2017-09-24 02:22:53,71.70,0.00,3.04,10.24,0.00,0.00,0.00,0.00,0.00,15.01,9.60,2371.00,2030.00,0.00,0.00,3.20,40283.20,5551.80,0.00,2537.40,0.00,0.00,0.00,0.00,316.40,0.80,315.60,6.40,80566.40,819216,0,3035628,78.75,10684,765456,4975008,129.06,2466340,463120,3624,2153464,47196,5328,10088,10916,0,0,0.00,0,0.00,2,650,1.68,1.44,1.41,0,316.40,6.40,80566.40,254.65,56.10,177.32,1.43,45.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:22:58,65.72,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,32.66,2.40,2239.40,1613.20,0.00,0.00,0.00,26.40,970.80,0.00,6569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,546004,0,3308840,85.84,10692,765496,4991072,129.48,2740012,462384,3708,2426236,47256,5384,10640,10916,0,0,0.00,0,0.00,1,659,1.79,1.47,1.42,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:23:03,52.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,1720.60,1141.40,0.00,0.00,0.00,20.80,25.60,0.00,1167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,502640,0,3352204,86.96,10700,765520,4991072,129.48,2782960,462404,3792,2469148,47256,5368,10724,10916,0,0,0.00,0,0.00,1,657,1.73,1.46,1.41,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.32,0.00,0.00,0.00,0.00
2017-09-24 02:23:08,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1759.20,1260.00,0.00,0.00,0.00,3.20,29.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502500,0,3352344,86.96,10708,765544,4991072,129.48,2783316,462412,3816,2469476,47256,5368,10728,10916,0,0,0.00,0,0.00,1,657,1.67,1.45,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:23:13,51.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,48.38,0.40,1768.40,1290.40,0.00,0.00,1.60,4.80,31.80,0.00,38.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,502260,0,3352584,86.97,10716,765568,4991072,129.48,2783420,462420,3856,2469560,47252,5360,10728,10916,0,0,0.00,0,0.00,3,656,1.61,1.45,1.41,0,0.80,3.20,9.60,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:23:18,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1712.60,1105.40,0.00,0.00,0.00,117.60,19.20,0.00,28.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,235.20,502268,0,3352576,86.97,10716,765600,4991072,129.48,2783464,462440,3332,2469592,47244,5360,10728,10916,0,0,0.00,0,0.00,1,656,1.57,1.44,1.41,0,15.80,0.00,235.20,14.89,0.04,2.53,0.10,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:23:23,51.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1704.00,972.20,0.00,0.00,0.00,68.80,13.60,0.00,670.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,510668,0,3344176,86.75,10724,765624,4991072,129.48,2774696,462460,3176,2460812,47244,5336,10708,10916,0,0,0.00,0,0.00,1,653,1.52,1.43,1.41,0,4.20,0.00,137.60,32.76,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:23:28,51.36,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,48.34,0.00,1730.80,1226.00,0.00,0.00,0.00,610.40,13.40,0.00,23.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,510652,0,3344192,86.75,10732,765644,4991072,129.48,2774724,462480,228,2460828,47260,5336,10708,10916,0,0,0.00,0,0.00,2,653,1.48,1.42,1.40,0,5.60,0.00,1220.80,218.00,0.02,2.71,0.29,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
