timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:53:16,36.79,0.00,1.56,0.05,0.00,0.00,0.00,0.00,0.00,61.59,25.80,1738.40,1949.40,0.00,0.00,0.00,93.60,18296.60,0.00,18724.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,187.20,5176628,0,2482872,32.42,32912,871612,2858704,37.32,1642144,690932,300,1428752,74288,4664,7916,17032,0,0,0.00,0,0.00,2,569,2.28,3.77,3.67,0,3.80,0.00,187.20,49.26,0.01,1.89,0.21,0.08,4.00,4.00,0.31,0.64,0.00,0.00,0.00,0.00
2017-09-24 09:53:21,31.99,0.00,3.59,0.00,0.05,0.00,0.00,0.00,0.00,64.38,48.40,2667.60,2139.00,0.00,0.00,16.80,68.00,30036.00,0.00,24564.80,0.00,0.00,0.00,0.00,7.20,4.20,3.00,33.60,136.00,5067672,0,2591828,33.84,33128,913960,2999848,39.17,1699900,732372,46604,1485368,80684,4744,9428,17032,0,0,0.00,0,0.00,1,579,2.17,3.72,3.65,0,7.20,33.60,136.00,23.56,0.00,0.11,0.11,0.08,6.40,6.40,0.71,0.76,0.00,0.00,0.00,0.00
2017-09-24 09:53:26,28.41,0.00,4.29,1.12,0.05,0.00,0.05,0.00,0.00,66.07,51.80,3633.20,3913.20,0.00,0.00,10.40,2320.80,5855.20,0.40,5621.80,0.00,0.00,0.00,0.00,54.80,0.40,54.40,20.80,4641.60,4666184,0,2993316,39.08,33204,1059736,3106060,40.55,1928192,873604,203052,1708968,110580,5000,9900,17032,0,0,0.00,0,0.00,0,587,2.08,3.68,3.64,0,54.80,20.80,4641.60,85.08,0.43,7.91,0.92,5.04,1.80,1.60,0.12,0.43,0.00,0.00,0.00,0.00
2017-09-24 09:53:31,40.30,0.00,2.42,0.25,0.05,0.00,0.10,0.00,0.00,56.87,22.80,3291.20,3398.20,0.00,0.00,0.00,881.60,9085.80,0.00,7592.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1763.20,4318072,0,3341428,43.62,33228,1163596,3598132,46.98,2175380,971372,311420,1952044,112936,5128,10820,17032,0,0,0.00,0,0.00,3,627,2.15,3.66,3.64,0,12.40,0.00,1763.20,142.19,0.12,9.81,1.03,1.28,6.40,6.40,0.63,0.85,0.00,0.00,0.00,0.00
2017-09-24 09:53:36,56.75,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,41.23,31.80,2683.60,2139.60,0.00,0.00,0.00,63.20,19246.60,0.00,7393.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,3967100,0,3692400,48.21,33260,1164180,4786156,62.49,2521152,971768,312120,2295568,115332,6160,13008,17032,0,0,0.00,0,0.00,8,756,2.22,3.65,3.63,0,2.00,0.00,126.40,63.20,0.00,2.40,1.20,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:53:41,96.10,0.00,3.80,0.00,0.00,0.00,0.05,0.00,0.00,0.05,12.80,3574.80,1802.00,0.00,0.00,0.00,40.80,11554.40,0.00,7094.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,2519144,0,5140356,67.11,33268,1164712,7681124,100.28,3960756,972164,312764,3739216,116260,6512,16152,17032,0,0,0.00,0,0.00,9,800,2.36,3.66,3.63,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,4.00,4.00,0.43,0.33,0.00,0.00,0.00,0.00
2017-09-24 09:53:46,92.77,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,3.46,35.20,3635.20,2164.40,0.00,0.00,0.00,3112.80,25739.60,0.00,99036.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,6225.60,3825036,0,3834464,50.06,33300,1164748,4827476,63.03,2654040,971764,297668,2434064,115924,6312,13508,17032,0,0,0.00,0,0.00,12,775,2.98,3.76,3.67,0,38.80,0.00,6225.60,160.45,1.11,28.60,1.77,6.88,3.00,3.00,0.29,0.41,0.00,0.00,0.00,0.00
2017-09-24 09:53:51,91.57,0.00,5.17,0.00,0.00,0.00,0.00,0.00,0.00,3.26,37.80,4325.80,2366.00,0.00,0.00,0.00,118.40,18363.60,0.00,94623.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,236.80,4049464,0,3610036,47.13,33332,1165072,4752012,62.04,2438956,971812,297832,2212580,115576,6168,12764,17032,0,0,0.00,0,0.00,11,757,3.54,3.87,3.70,0,4.60,0.00,236.80,51.48,0.00,1.04,0.70,0.32,2.20,2.20,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 09:53:56,95.20,0.00,4.75,0.00,0.00,0.00,0.05,0.00,0.00,0.00,9.40,2685.20,2295.00,0.00,0.00,0.00,39062.40,14094.00,0.00,8201.40,0.00,0.00,0.00,0.00,436.20,0.00,436.20,0.00,78124.80,3657636,0,4001864,52.25,33352,1165508,5032664,65.70,2827404,972184,110228,2600736,116260,6400,13816,17032,0,0,0.00,0,0.00,9,787,3.98,3.95,3.73,0,436.20,0.00,78124.80,179.10,15.24,34.89,0.36,15.60,2.60,2.60,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 09:54:01,90.40,0.00,4.57,0.25,0.05,0.00,0.00,0.00,0.00,4.72,36.40,3989.40,2594.60,0.00,0.00,0.00,21950.40,22781.00,0.00,98110.60,0.00,0.00,0.00,0.00,181.60,0.00,181.60,0.00,43900.80,3906956,0,3752544,48.99,33396,1165544,4775244,62.34,2581652,971844,10276,2354496,115588,6208,13244,17032,0,0,0.00,0,0.00,7,764,3.98,3.95,3.73,0,181.60,0.00,43900.80,241.74,9.08,50.01,0.45,8.24,4.00,4.00,0.40,0.47,0.00,0.00,0.00,0.00
