timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 18:58:45,72.51,0.00,3.12,0.50,0.20,0.00,0.00,0.00,0.00,23.67,23.80,1551.20,1429.60,0.00,0.00,444.80,1756.00,17344.00,7.40,19590.20,0.00,0.00,0.00,0.00,47.40,21.40,26.00,889.60,3512.00,1122296,0,2732544,70.89,21108,1145848,3132872,81.27,1724824,887748,152,1445616,67552,5296,9796,9880,0,0,0.00,0,0.00,1,644,3.37,4.18,3.27,0,47.40,889.60,3512.00,92.86,0.80,16.79,0.49,2.32,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 18:58:50,34.27,0.00,1.81,29.54,0.20,0.00,0.00,0.00,0.00,34.17,20.60,1391.20,1136.00,0.00,0.00,3180.80,21.60,12256.20,29.80,10931.60,0.00,0.00,0.00,0.00,110.40,109.40,1.00,6321.60,43.20,1118556,0,2736284,70.98,21368,1161580,3126664,81.11,1712204,903172,272,1432604,67380,5272,10452,9880,0,0,0.00,0,0.00,0,645,3.26,4.14,3.26,1,110.40,6321.60,43.20,57.65,0.75,6.81,4.84,53.44,3.20,3.20,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-19 18:58:55,47.75,0.00,2.30,15.38,1.40,0.00,0.00,0.00,0.00,33.17,7.80,1835.20,1659.60,0.00,0.00,7487.20,24.00,8009.80,18.00,4490.00,0.00,0.00,0.00,0.00,425.20,424.60,0.60,15014.40,48.00,939924,0,2914916,75.62,21376,1198948,3284612,85.21,1862336,931620,352,1573652,67380,5440,10792,9880,0,0,0.00,0,0.00,0,667,3.24,4.13,3.26,1,425.20,15014.40,48.00,35.42,0.46,1.08,0.86,36.72,1.80,1.80,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 18:59:00,40.91,0.00,8.59,7.58,0.20,0.00,0.00,0.00,0.00,42.73,0.60,1642.80,1699.00,0.00,0.00,28657.60,4113.60,1408.00,0.00,465.00,0.00,0.00,0.00,0.00,556.00,554.20,1.80,57315.20,291.20,528176,0,3326664,86.30,21384,1538508,3365144,87.30,2148384,1052816,176012,1641556,71512,5472,10956,9880,0,0,0.00,0,0.00,0,670,3.22,4.11,3.26,1,556.20,57315.20,342.40,103.66,8.76,1.13,0.69,38.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 18:59:05,0.10,0.00,0.00,75.30,0.10,0.00,0.00,0.00,0.00,24.50,0.00,764.80,455.20,0.00,0.00,0.00,2478.40,10.20,0.00,19.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,528176,0,3326664,86.30,21388,1538464,3365144,87.30,2148480,1052932,163732,1641568,71600,5472,10956,9880,0,0,0.00,0,0.00,0,670,3.04,4.06,3.25,2,33.40,0.00,8550.40,256.00,135.28,2643.69,29.94,100.00,1.00,1.00,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 18:59:10,0.10,0.00,0.10,81.22,0.00,0.00,0.00,0.00,0.00,18.57,0.00,775.40,464.40,0.00,0.00,1.60,3287.20,8.60,0.00,27.80,0.00,0.00,0.00,0.00,40.80,0.40,40.40,3.20,9670.40,528192,0,3326648,86.30,21404,1538500,3365144,87.30,2148364,1052952,147372,1641416,71600,5456,10956,9880,0,0,0.00,0,0.00,0,668,3.04,4.04,3.24,2,40.80,3.20,9670.40,237.10,45.04,2308.29,24.51,100.00,1.00,1.00,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 18:59:15,0.20,0.00,0.00,64.26,0.00,0.00,0.00,0.00,0.00,35.54,0.00,779.00,471.40,0.00,0.00,0.80,8123.20,9.60,0.00,33.00,0.00,0.00,0.00,0.00,39.00,0.20,38.80,1.60,9849.60,528216,0,3326624,86.30,21412,1538532,3365144,87.30,2148108,1052972,106788,1641136,71608,5424,10956,9880,0,0,0.00,0,0.00,0,664,2.87,3.99,3.23,1,39.00,1.60,9849.60,252.59,129.33,2130.34,25.64,100.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-19 18:59:20,0.10,0.00,0.00,89.15,0.00,0.00,0.00,0.00,0.00,10.75,0.00,765.60,455.60,0.00,0.00,0.00,4164.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8545.60,526036,0,3328804,86.35,21420,1538528,3365144,87.30,2150144,1052976,86112,1643176,71616,5424,10956,9880,0,0,0.00,0,0.00,0,664,2.97,3.99,3.24,1,40.00,0.00,8545.60,213.64,84.19,3092.16,25.00,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-19 18:59:25,0.20,0.00,0.00,66.06,0.00,0.00,0.00,0.00,0.00,33.73,0.00,766.60,460.00,0.00,0.00,0.80,2545.60,8.00,0.00,20.60,0.00,0.00,0.00,0.00,34.00,0.20,33.80,1.60,8603.20,526036,0,3328804,86.35,21428,1538592,3365144,87.30,2150168,1053016,73380,1643176,71616,5424,10956,9880,0,0,0.00,0,0.00,0,664,2.81,3.94,3.22,4,34.00,1.60,8603.20,253.08,128.49,2795.13,29.41,100.00,1.40,1.40,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 18:59:30,0.10,0.00,0.00,80.68,0.00,0.00,0.00,0.00,0.00,19.22,0.00,784.00,474.60,0.00,0.00,0.00,4932.00,8.60,0.00,224.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9257.60,523916,0,3330924,86.41,21436,1538612,3365144,87.30,2152228,1053024,48824,1645208,71564,5424,10956,9880,0,0,0.00,0,0.00,0,664,2.98,3.95,3.23,2,37.20,0.00,9257.60,248.86,99.13,2586.73,26.88,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 18:59:35,0.10,0.00,0.30,89.57,0.00,0.00,0.00,0.00,0.00,10.03,0.00,969.20,498.40,0.00,0.00,0.00,5761.60,9.60,0.00,19.80,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9028.80,523908,0,3330932,86.41,21440,1538640,3365144,87.30,2152244,1053048,20028,1645212,71572,5424,10956,9880,0,0,0.00,0,0.00,0,664,2.98,3.94,3.23,1,35.80,0.00,9028.80,252.20,102.55,2672.18,27.93,100.00,0.80,0.80,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-19 18:59:40,0.30,0.00,0.10,93.17,0.10,0.00,0.00,0.00,0.00,6.33,0.20,875.40,519.40,0.00,0.00,3.20,3985.60,31.60,0.00,839.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9024.00,523396,0,3331444,86.42,21448,1538660,3365144,87.30,2152648,1053052,132,1645512,71544,5424,10956,9880,0,0,0.00,0,0.00,0,665,3.07,3.94,3.24,1,35.60,0.00,9024.00,253.48,87.74,3777.69,28.09,100.00,0.80,0.80,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-19 18:59:45,18.81,0.00,5.53,39.03,0.00,0.00,0.20,0.00,0.00,36.42,2.00,4211.60,1965.40,0.00,0.00,0.80,1919.20,203.40,0.00,7280.40,0.00,0.00,0.00,0.00,38.00,0.40,37.60,8.00,7339.20,250644,0,3604196,93.50,21460,1736340,3465616,89.90,2235328,1238264,188464,1715940,76624,5480,11096,9880,0,0,0.00,0,0.00,0,668,2.98,3.91,3.23,1,38.00,8.00,7339.20,193.35,46.51,1335.45,20.69,78.64,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 18:59:50,4.42,0.00,1.75,76.95,0.41,0.00,0.31,0.00,0.00,16.15,4.20,2299.40,1884.40,0.00,0.00,27.20,9482.40,387.60,0.00,605.80,0.00,0.00,0.00,0.00,65.80,5.20,60.60,54.40,14091.20,97888,0,3756952,97.46,21476,1882816,3473284,90.10,2238192,1384180,287568,1718148,80372,5536,11096,9880,0,0,0.00,0,0.00,0,678,2.82,3.86,3.22,5,65.80,54.40,14091.20,214.98,106.09,1384.02,14.35,94.40,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
