timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:36:20,37.15,0.00,1.41,0.05,0.10,0.00,0.00,0.00,0.00,61.29,24.60,1575.60,1808.00,0.00,0.00,0.00,44.80,17019.00,0.00,20703.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,12610036,0,2790872,18.12,55328,1236188,3127388,20.31,1998652,602220,160,1315476,71440,4584,7172,30220,0,0,0.00,0,0.00,3,558,1.12,3.05,2.97,0,2.00,0.00,89.60,44.80,0.00,1.20,1.20,0.24,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:36:25,34.42,0.00,1.85,0.00,0.80,0.00,0.00,0.00,0.00,62.93,31.00,1658.60,1889.60,0.00,0.00,0.00,36.00,20293.00,0.00,17727.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,12464324,0,2936584,19.07,55340,1227404,3409248,22.14,2157268,593880,316,1470516,71308,4816,8276,30220,0,0,0.00,0,0.00,1,589,1.27,3.05,2.97,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-21 02:36:30,18.22,0.00,4.37,5.42,0.10,0.00,0.00,0.00,0.00,71.89,0.60,1288.60,1285.20,0.00,0.00,0.00,13961.60,1194.60,0.00,1759.40,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21011.20,12236976,0,3163932,20.54,55348,1423508,3424668,22.24,2385292,593896,126836,1500328,71328,4848,8488,30220,0,0,0.00,0,0.00,0,592,1.25,3.01,2.95,1,83.40,0.00,21011.20,251.93,34.28,102.28,2.82,23.52,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:36:35,0.00,0.00,0.05,60.61,0.00,0.00,0.00,0.00,0.00,39.34,0.00,770.20,464.80,0.00,0.00,0.00,5676.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10481.60,12237008,0,3163900,20.54,55360,1423532,3424668,22.24,2385312,593916,98656,1500332,71304,4848,8488,30220,0,0,0.00,0,0.00,0,592,1.23,2.98,2.94,1,42.00,0.00,10481.60,249.56,110.56,2534.82,23.81,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:36:40,0.15,0.00,0.05,39.05,0.00,0.00,0.00,0.00,0.00,60.75,0.00,785.80,481.20,0.00,0.00,0.00,5744.80,9.60,0.00,25.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11080.00,12237016,0,3163892,20.54,55368,1423568,3424668,22.24,2385180,593928,69952,1500176,71324,4832,8488,30220,0,0,0.00,0,0.00,0,590,1.21,2.95,2.93,1,43.60,0.00,11080.00,254.13,101.99,2170.64,22.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:36:45,0.00,0.00,0.05,52.41,0.00,0.00,0.00,0.00,0.00,47.54,0.00,765.00,449.80,0.00,0.00,0.00,902.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,12237016,0,3163892,20.54,55372,1423592,3424668,22.24,2385196,593940,65492,1500180,71324,4832,8488,30220,0,0,0.00,0,0.00,0,590,1.35,2.95,2.93,3,32.00,0.00,8192.00,256.00,109.84,3748.80,31.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:36:50,0.05,0.00,0.00,55.17,0.05,0.00,0.00,0.00,0.00,44.73,0.00,780.80,466.20,0.00,0.00,0.00,4921.60,9.60,0.00,17.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8411.20,12237064,0,3163844,20.54,55380,1423628,3424668,22.24,2385204,593960,40952,1500180,71272,4832,8488,30220,0,0,0.00,0,0.00,0,590,1.48,2.95,2.93,3,33.20,0.00,8411.20,253.35,100.08,2574.77,30.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:36:55,0.00,0.00,0.10,49.97,0.00,0.00,0.00,0.00,0.00,49.92,0.40,804.00,513.00,0.00,0.00,0.00,5026.40,17.80,0.00,19.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8158.40,12236884,0,3164024,20.54,55392,1423652,3424668,22.24,2385284,593984,15968,1500244,71312,4840,8488,30220,0,0,0.00,0,0.00,0,591,1.53,2.93,2.93,2,39.60,0.00,8158.40,206.02,96.97,2099.90,25.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:37:00,0.30,0.00,0.05,63.79,0.05,0.00,0.00,0.00,0.00,35.81,0.20,879.00,507.40,0.00,0.00,0.00,3189.60,48.80,0.00,19.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9281.60,12236304,0,3164604,20.55,55400,1423672,3424668,22.24,2385996,594008,240,1500960,71264,4848,8488,30220,0,0,0.00,0,0.00,0,592,1.48,2.90,2.92,2,37.20,0.00,9281.60,249.51,71.80,2846.60,26.88,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:37:05,23.24,0.00,6.33,14.76,0.36,0.00,0.20,0.00,0.00,55.11,13.80,5247.20,4770.40,0.00,0.00,0.00,32.00,5738.60,0.00,22608.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2292.80,11589016,0,3811892,24.75,55404,1818172,3954260,25.68,2738972,875808,394720,1743148,81100,5040,9096,30220,0,0,0.00,0,0.00,3,620,1.45,2.87,2.91,0,12.80,0.00,2292.80,179.12,8.40,2328.00,27.00,34.56,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 02:37:10,51.40,0.00,2.50,0.00,1.00,0.00,0.00,0.00,0.00,45.10,10.60,1639.80,2623.20,0.00,0.00,0.00,68.80,18060.80,0.00,16619.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,11243024,0,4157884,27.00,55416,1818424,4739164,30.77,3085148,870936,395100,2086460,81820,5408,10492,30220,0,0,0.00,0,0.00,1,666,1.41,2.84,2.90,0,1.40,0.00,137.60,98.29,0.00,1.71,0.57,0.08,3.20,3.20,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-21 02:37:15,46.39,0.00,4.40,16.13,0.26,0.00,0.10,0.00,0.00,32.72,14.40,7855.80,5184.20,0.00,0.00,0.00,5796.00,11302.60,0.00,11633.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4833.60,10646880,0,4754028,30.87,55432,1994908,5557060,36.08,3545120,1002116,542840,2498960,87400,5808,11808,30220,0,0,0.00,0,0.00,0,711,1.46,2.82,2.89,2,19.20,0.00,4833.60,251.75,89.40,1412.42,32.50,62.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-21 02:37:20,0.10,0.00,0.05,66.77,0.00,0.00,0.00,0.00,0.00,33.08,0.40,1020.00,627.00,0.00,0.00,0.00,2463.20,19.40,0.00,378.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,10651964,0,4748944,30.84,55436,1994932,5557060,36.08,3540372,1002132,530712,2492136,87468,5752,11808,30220,0,0,0.00,0,0.00,0,705,1.74,2.86,2.91,5,30.40,0.00,7782.40,256.00,129.60,4638.29,32.89,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:37:25,0.40,0.00,0.10,81.13,0.05,0.00,0.00,0.00,0.00,18.31,0.00,1008.38,614.77,0.00,0.00,0.00,5690.22,34.73,0.00,31.74,0.00,0.00,0.00,0.00,29.94,0.00,29.94,0.00,7624.75,10651780,0,4749128,30.84,55440,1994956,5557060,36.08,3540752,1002140,502524,2492496,87440,5736,11808,30220,0,0,0.00,0,0.00,0,703,1.92,2.88,2.91,4,29.94,0.00,7624.75,254.67,108.64,2918.85,33.33,99.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:37:30,0.20,0.00,0.10,40.06,0.00,0.00,0.00,0.00,0.00,59.64,0.00,1002.20,619.80,0.00,0.00,0.00,4178.40,15.80,0.00,21.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9336.00,10651564,0,4749344,30.84,55444,1994984,5557060,36.08,3540836,1002160,481704,2492564,87412,5736,11808,30220,0,0,0.00,0,0.00,0,703,2.01,2.88,2.91,3,36.80,0.00,9336.00,253.70,141.27,4366.33,27.17,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
