timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:01:32,81.31,0.00,4.44,0.10,0.00,0.00,0.10,0.00,0.00,14.04,18.40,2731.20,1550.40,0.00,0.00,0.00,71.20,13939.60,0.00,10110.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,142.40,12930656,0,2728344,17.42,91012,860792,4139844,26.44,2156224,397112,45040,1601956,58412,4584,8060,31596,0,0,0.00,0,0.00,5,565,1.47,1.42,1.49,0,7.60,0.00,142.40,18.74,0.00,0.11,0.11,0.08,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-24 03:01:37,75.65,0.00,7.24,2.01,0.00,0.00,0.50,0.00,0.00,14.59,11.00,4067.80,2185.20,0.00,0.00,0.00,13980.00,8121.20,0.00,7278.80,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,27960.00,12544664,0,3114336,19.89,91020,1076012,4806948,30.70,2336428,600460,190908,1769900,60384,4760,8808,31596,0,0,0.00,0,0.00,6,581,1.83,1.49,1.51,0,119.00,0.00,27960.00,234.96,6.03,50.68,0.61,7.28,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:01:42,73.03,0.00,3.03,0.91,0.00,0.00,0.00,0.00,0.00,23.03,11.60,1949.80,1510.20,0.00,0.00,0.00,17200.00,7328.80,0.00,1888.80,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,27384.00,12259988,0,3399012,21.71,91036,1076128,12522532,79.97,2624148,595380,105248,2052360,61192,5096,9772,31596,0,0,0.00,0,0.00,2,633,1.92,1.52,1.52,2,110.40,0.00,27384.00,248.04,8.48,42.14,0.59,6.48,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:01:47,72.06,0.00,3.64,5.97,0.10,0.00,0.00,0.00,0.00,18.22,7.00,2320.00,1862.60,0.00,0.00,0.00,21463.20,3945.00,0.00,1771.00,0.00,0.00,0.00,0.00,195.60,0.00,195.60,0.00,49942.40,11803696,0,3855304,24.62,91036,1081648,12651068,80.79,3065536,586232,3484,2501608,61664,5272,10644,31596,0,0,0.00,0,0.00,3,645,2.01,1.54,1.53,0,195.60,0.00,49942.40,255.33,62.58,339.55,2.43,47.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:01:52,65.21,0.00,2.24,0.00,0.00,0.00,0.10,0.00,0.00,32.45,2.40,2165.20,1598.60,0.00,0.00,0.00,31.20,1858.20,0.00,4570.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,11245108,0,4413892,28.19,91044,1081684,12651068,80.79,3645992,585696,3632,3058956,61616,5288,11800,31596,0,0,0.00,0,0.00,4,655,1.93,1.53,1.52,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:01:57,53.98,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,43.88,0.00,1716.40,1083.60,0.00,0.00,0.00,22.40,133.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10343440,0,5315560,33.95,91044,1081708,12651068,80.79,4541604,585576,3716,3958520,61592,5344,13600,31596,0,0,0.00,0,0.00,3,654,2.02,1.56,1.53,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:02:02,53.00,0.00,1.12,0.00,0.10,0.00,0.00,0.00,0.00,45.78,0.00,1789.00,1213.40,0.00,0.00,0.00,3.20,73.40,0.00,9360.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10024560,0,5634440,35.98,91044,1081732,12651068,80.79,4836704,585572,3744,4276132,61584,5328,14312,31596,0,0,0.00,0,0.00,1,652,1.93,1.55,1.53,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:02:07,53.96,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,45.22,0.00,1695.20,985.60,0.00,0.00,0.00,4.00,37.40,0.00,4842.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9917816,0,5741184,36.66,91048,1081760,12651068,80.79,4967928,585588,3772,4382752,61584,5328,14520,31596,0,0,0.00,0,0.00,2,652,1.86,1.54,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:02:12,52.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.84,0.00,1689.80,975.80,0.00,0.00,0.00,138.40,17.00,0.00,760.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,276.80,9915996,0,5743004,36.68,91052,1081784,12651068,80.79,4969652,585608,3168,4384468,61536,5320,14520,31596,0,0,0.00,0,0.00,1,651,1.95,1.56,1.53,0,12.60,0.00,276.80,21.97,0.02,1.52,0.13,0.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:02:17,51.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.91,0.00,1661.60,940.60,0.00,0.00,0.00,36.00,12.40,0.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,9915880,0,5743120,36.68,91052,1081804,12651068,80.79,4969616,585612,3180,4384436,61536,5312,14520,31596,0,0,0.00,0,0.00,1,650,2.27,1.64,1.56,0,4.00,0.00,72.00,18.00,0.04,9.80,0.60,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
