timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:51:07,18.24,0.00,1.85,0.00,0.05,0.00,0.08,0.00,0.00,79.78,28.94,5672.65,5524.75,0.00,0.00,0.80,74.25,14696.81,0.00,21141.32,0.00,0.00,0.00,0.00,3.79,0.20,3.59,1.60,148.50,12957044,0,2443864,15.87,5472,821396,3884920,25.23,1763560,491932,260092,1432972,60332,5448,8156,30304,0,0,0.00,0,0.00,1,678,3.60,3.93,3.39,0,3.79,1.60,148.50,39.58,0.00,0.63,0.63,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:51:12,16.53,0.00,0.68,0.18,0.03,0.00,0.00,0.00,0.00,82.59,14.00,2226.80,2247.20,0.00,0.00,0.00,48.00,11149.80,0.00,5576.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,12696712,0,2704196,17.56,5484,821792,7607504,49.40,2035648,480920,260580,1691692,60992,5840,9404,30304,0,0,0.00,0,0.00,3,739,3.55,3.91,3.39,0,0.80,0.00,96.00,120.00,0.01,18.00,9.00,0.72,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:51:17,44.80,0.00,2.02,0.00,0.03,0.00,0.03,0.00,0.00,53.13,40.20,4122.40,4567.80,0.00,0.00,0.00,97.60,25270.40,0.00,10160.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,195.20,11695596,0,3705312,24.06,5504,822208,17383088,112.87,3030300,478332,260652,2683276,62916,7128,12940,30304,0,0,0.00,0,0.00,2,878,3.51,3.90,3.39,0,10.20,0.00,195.20,19.14,0.02,1.88,0.08,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:51:22,39.31,0.00,2.66,0.00,0.03,0.00,0.00,0.00,0.00,58.00,13.00,4412.20,4273.60,0.00,0.00,0.00,2028.80,7186.60,0.00,15310.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4057.60,9044916,0,6355992,41.27,5520,843364,17614384,114.37,5578388,484340,271964,5308056,64268,7464,17564,30304,0,0,0.00,0,0.00,4,919,3.39,3.87,3.38,0,18.40,0.00,4057.60,220.52,1.38,75.13,2.48,4.56,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:51:27,52.98,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,46.79,0.00,3388.60,3004.60,0.00,0.00,0.00,50.40,99.80,0.00,3039.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,8848768,0,6552140,42.54,5528,843392,17614384,114.37,5857116,484360,272148,5502904,64312,7432,18700,30304,0,0,0.00,0,0.00,7,915,3.44,3.87,3.39,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:51:32,52.28,0.00,0.53,0.03,0.00,0.00,0.00,0.00,0.00,47.17,0.00,3342.00,2899.20,0.00,0.00,0.00,24.00,211.80,0.00,9293.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,8415956,0,6984952,45.35,5536,843420,17614384,114.37,6278928,484368,272124,5934928,64252,7376,19516,30304,0,0,0.00,0,0.00,4,908,3.48,3.87,3.39,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:51:37,52.00,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,47.85,0.00,3343.00,2579.80,0.00,0.00,0.00,62.40,58.80,0.00,1976.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,8296280,0,7104628,46.13,5544,843436,17614384,114.37,6390264,484384,271912,6054412,64252,7368,19768,30304,0,0,0.00,0,0.00,6,907,3.52,3.87,3.39,0,2.40,0.00,124.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:51:42,51.82,0.00,0.18,5.87,0.00,0.00,0.00,0.00,0.00,42.13,0.00,3363.20,2891.60,0.00,0.00,0.00,30663.20,16.40,0.00,130.20,0.00,0.00,0.00,0.00,213.40,0.00,213.40,0.00,53595.20,8293964,0,7106944,46.15,5552,843472,17614384,114.37,6414912,484388,118688,6056492,64456,7368,19776,30304,0,0,0.00,0,0.00,4,907,3.48,3.86,3.39,1,213.40,0.00,53595.20,251.15,73.08,209.39,2.38,50.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:51:47,51.53,0.00,0.03,18.60,0.03,0.00,0.00,0.00,0.00,29.82,0.00,3211.40,2922.80,0.00,0.00,0.00,8576.80,16.80,0.00,29.80,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17857.60,8294084,0,7106824,46.15,5560,843496,17614384,114.37,6419064,484400,76000,6056524,64324,7368,19776,30304,0,0,0.00,0,0.00,4,907,3.76,3.91,3.41,1,70.00,0.00,17857.60,255.11,115.78,1667.74,14.29,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:51:52,45.58,0.00,0.03,15.65,0.00,0.00,0.00,0.00,0.00,38.75,0.20,3015.20,2736.80,0.00,0.00,0.80,4447.20,21.80,0.00,759.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12896.00,8288196,0,7112712,46.18,5572,843512,17614384,114.37,6425272,484436,54040,6062696,64064,7368,19788,30304,0,0,0.00,0,0.00,4,907,3.94,3.94,3.42,2,52.60,0.00,12896.00,245.17,106.51,2523.86,19.01,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
