timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:17:41,35.97,0.00,3.34,0.10,0.05,0.00,0.05,0.00,0.00,60.49,24.40,3450.00,3414.60,0.00,0.00,0.00,73.60,13383.40,0.00,20922.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,28164980,0,3234940,10.30,87216,1119900,5037948,16.04,2324476,631372,183264,1749284,71828,4888,8616,58140,0,0,0.00,0,0.00,6,601,1.62,1.63,1.76,0,3.60,0.00,147.20,40.89,0.01,2.22,2.00,0.72,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:17:46,33.18,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,65.09,15.80,2496.40,2459.80,0.00,0.00,0.00,65.60,10662.20,0.00,3072.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,27770288,0,3629632,11.56,87224,1197072,18225860,58.04,2648096,697632,260488,2063608,72116,5256,10220,58140,0,0,0.00,0,0.00,1,660,1.49,1.60,1.75,0,2.00,0.00,131.20,65.60,0.01,3.60,0.80,0.16,6.20,6.00,0.65,0.95,0.00,0.00,0.00,0.00
2017-09-24 00:17:51,53.34,0.00,2.89,0.00,0.05,0.00,0.00,0.00,0.00,43.72,19.80,3185.20,2930.20,0.00,0.00,0.00,27.20,11776.80,0.00,5490.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,27127464,0,4272456,13.61,87244,1197616,30613256,97.49,3292636,694788,261076,2702940,73316,5872,11808,58140,0,0,0.00,0,0.00,3,720,1.45,1.59,1.75,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2.40,2.60,0.24,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:17:56,52.18,0.00,6.68,0.00,0.00,0.00,0.00,0.00,0.00,41.14,2.60,2572.40,2297.00,0.00,0.00,0.00,1027.20,2852.60,0.00,4684.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2054.40,21509308,0,9890612,31.50,87256,1208008,30720788,97.84,8862024,692920,266584,8298620,73644,5928,22656,58140,0,0,0.00,0,0.00,3,725,1.49,1.60,1.75,0,8.60,0.00,2054.40,238.88,0.06,6.88,0.28,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:18:01,51.59,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,48.00,0.00,2184.40,1690.60,0.00,0.00,0.00,12.00,76.60,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,21389984,0,10009936,31.88,87260,1208036,30720788,97.84,9014420,692932,266592,8418292,73572,5904,23060,58140,0,0,0.00,0,0.00,2,724,1.53,1.61,1.75,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:18:06,51.31,0.00,0.10,0.05,0.00,0.00,0.05,0.00,0.00,48.48,0.40,2187.60,1623.60,0.00,0.00,0.00,100.80,202.60,0.00,128.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,201.60,21387964,0,10011956,31.89,87260,1208064,30751900,97.94,9022864,692772,266252,8420364,73496,5896,23072,58140,0,0,0.00,0,0.00,2,723,1.57,1.61,1.75,0,11.60,0.00,201.60,17.38,0.08,6.90,0.21,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:18:11,51.37,0.00,0.10,1.27,0.00,0.00,0.00,0.00,0.00,47.27,0.40,2179.60,1801.60,0.00,0.00,0.00,26255.20,32.20,0.00,233.00,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52510.40,21390264,0,10009656,31.88,87260,1208088,30751900,97.94,9019572,692760,135036,8417028,73556,5904,23072,58140,0,0,0.00,0,0.00,2,724,1.61,1.62,1.76,0,206.80,0.00,52510.40,253.92,8.33,40.27,0.31,6.32,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:18:16,51.06,0.00,0.15,1.16,0.00,0.00,0.00,0.00,0.00,47.63,0.00,2091.40,1649.20,0.00,0.00,0.00,25815.20,16.80,0.00,47.40,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51630.40,21390164,0,10009756,31.88,87272,1208112,30751900,97.94,9019588,692772,6136,8417032,73516,5904,23072,58140,0,0,0.00,0,0.00,2,724,1.64,1.62,1.76,0,211.00,0.00,51630.40,244.69,7.92,37.54,0.29,6.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:18:21,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,2116.80,1496.20,0.00,0.00,0.00,66.40,18.40,0.00,39.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,132.80,21390148,0,10009772,31.88,87284,1208136,30751900,97.94,9019432,692780,6116,8416852,73616,5880,23072,58140,0,0,0.00,0,0.00,2,721,1.67,1.63,1.76,0,7.20,0.00,132.80,18.44,0.00,0.56,0.11,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:18:26,51.69,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.16,0.00,2151.60,1485.60,0.00,0.00,0.00,1158.40,19.60,0.00,648.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2316.80,21390116,0,10009804,31.88,87284,1208164,30751900,97.94,9019524,692796,420,8416936,73584,5880,23076,58140,0,0,0.00,0,0.00,3,720,1.69,1.64,1.76,0,10.40,0.00,2316.80,222.77,0.07,6.38,0.23,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:18:31,51.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.86,0.00,2083.00,1499.00,0.00,0.00,0.00,10.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,21390092,0,10009828,31.88,87288,1208188,30751900,97.94,9019436,692796,476,8416848,73616,5872,23076,58140,0,0,0.00,0,0.00,2,720,1.72,1.64,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-24 00:18:36,50.86,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,2107.80,1476.80,0.00,0.00,0.00,4.00,12.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,21390140,0,10009780,31.88,87292,1208212,30751900,97.94,9019404,692816,500,8416788,73576,5864,23076,58140,0,0,0.00,0,0.00,2,719,1.74,1.65,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:18:41,51.01,0.00,0.05,0.00,0.05,0.00,0.05,0.00,0.00,48.84,0.00,2135.20,1518.20,0.00,0.00,0.00,51.20,13.80,0.00,45.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,102.40,21390296,0,10009624,31.88,87296,1208240,30751900,97.94,9019100,692828,296,8416456,73620,5824,23076,58140,0,0,0.00,0,0.00,2,714,1.76,1.65,1.76,0,6.20,0.00,102.40,16.52,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:18:46,50.91,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2068.40,1457.80,0.00,0.00,0.00,60.80,16.40,0.00,39.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,21390376,0,10009544,31.88,87296,1208264,30751900,97.94,9019052,692836,60,8416388,73548,5816,23076,58140,0,0,0.00,0,0.00,2,712,1.86,1.68,1.77,0,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:18:51,50.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.91,0.00,2175.20,1493.20,0.00,0.00,0.00,16.00,13.40,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,21390500,0,10009420,31.88,87296,1208288,30751900,97.94,9018740,692840,172,8416056,73564,5800,23076,58140,0,0,0.00,0,0.00,2,710,1.87,1.68,1.77,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
