timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:15:28,18.74,0.00,1.13,0.03,0.03,0.00,0.00,0.00,0.00,80.08,55.60,2258.40,2351.40,0.00,0.00,0.00,141.60,33483.00,0.00,32588.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,283.20,55107520,0,7774244,12.36,218080,4970988,6621928,10.53,3441396,3668964,416,1937736,253444,5088,10040,111368,0,0,0.00,0,0.00,3,646,3.50,6.46,6.64,0,12.00,0.00,283.20,23.60,0.02,1.80,0.13,0.16,5.80,5.80,0.48,0.76,0.00,0.00,0.00,0.00
2017-09-24 04:15:33,18.67,0.00,0.48,0.78,0.00,0.00,0.00,0.00,0.00,80.07,2.00,2223.60,2296.80,0.00,0.00,0.00,2536.80,3788.80,0.00,5724.40,0.00,0.00,0.00,0.00,233.00,0.00,233.00,0.00,5073.60,55012032,0,7869732,12.52,218404,4949256,6621928,10.53,3574512,3647136,1704,2053732,253532,5344,10156,111368,0,0,0.00,0,0.00,1,654,3.38,6.38,6.61,0,233.00,0.00,5073.60,21.78,0.17,0.72,0.65,15.04,0.60,0.60,0.03,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:15:38,14.48,0.00,0.55,0.20,0.05,0.00,0.03,0.00,0.00,84.69,24.20,3241.40,3521.00,0.00,0.00,0.00,436.80,6492.00,0.00,6909.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,873.60,54877952,0,8003812,12.73,218484,4979316,7758856,12.34,3681120,3674720,35852,2158416,253732,5296,10860,111368,0,0,0.00,0,0.00,1,674,3.27,6.31,6.59,0,40.80,0.00,873.60,21.41,0.03,0.82,0.73,2.96,7.20,7.20,0.47,1.09,0.00,0.00,0.00,0.00
2017-09-24 04:15:43,16.74,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,82.51,15.00,1836.20,1940.20,0.00,0.00,0.00,54.40,6932.80,0.00,7381.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,54524264,0,8357500,13.29,218484,4974884,7790432,12.39,4038444,3670200,36624,2515416,253760,5960,11628,111368,0,0,0.00,0,0.00,0,735,3.01,6.21,6.55,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,3.00,3.00,0.29,0.31,0.00,0.00,0.00,0.00
2017-09-24 04:15:48,86.09,0.00,3.43,0.00,0.03,0.00,0.00,0.00,0.00,10.45,58.40,5959.80,3597.80,0.00,0.00,0.00,96.00,48376.60,0.00,20141.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,192.00,53468036,0,9413728,14.97,218536,4970876,10270868,16.33,5085508,3665864,37940,3561948,257748,7696,16808,111368,0,0,0.00,0,0.00,39,960,3.81,6.32,6.59,0,1.20,0.00,192.00,160.00,0.00,0.00,0.00,0.00,4.80,4.80,0.44,0.39,0.00,0.00,0.00,0.00
2017-09-24 04:15:53,96.47,0.00,2.86,0.00,0.00,0.00,0.05,0.00,0.00,0.63,23.40,7865.20,3525.80,0.00,0.00,4915.20,7972.00,11081.40,0.00,6128.00,0.00,0.00,0.00,0.00,136.20,38.40,97.80,9830.40,15944.00,52447536,0,10434228,16.59,218536,4992348,10332816,16.43,6079004,3685084,848,4559252,259140,8264,19232,111368,0,0,0.00,0,0.00,20,1019,5.10,6.55,6.66,0,136.20,9830.40,15944.00,189.24,2.36,17.36,0.22,2.96,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:15:58,95.77,0.00,3.85,0.00,0.00,0.00,0.15,0.00,0.00,0.23,0.00,13759.80,4042.80,0.00,0.00,14745.60,9.60,988.40,0.00,2209.60,0.00,0.00,0.00,0.00,115.60,115.20,0.40,29491.20,19.20,52370032,0,10511732,16.72,218540,5061476,10363848,16.48,6093440,3754332,900,4567772,259636,8256,19364,111368,0,0,0.00,0,0.00,10,1018,5.98,6.70,6.71,0,115.60,29491.20,19.20,255.28,0.28,2.41,0.28,3.20,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 04:16:03,95.03,0.00,4.62,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,14654.00,4437.40,0.00,0.00,17612.80,7.20,276.20,0.00,1537.60,0.00,0.00,0.00,0.00,138.00,137.60,0.40,35225.60,14.40,52289952,0,10591812,16.84,218540,5146020,10363848,16.48,6089884,3837612,936,4563776,259748,8192,19360,111368,0,0,0.00,0,0.00,14,1010,6.14,6.72,6.72,0,138.00,35225.60,14.40,255.36,0.36,2.59,0.27,3.68,0.60,0.80,0.03,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:16:08,94.85,0.00,4.85,0.00,0.00,0.00,0.27,0.00,0.00,0.02,0.00,14739.20,4231.80,0.00,0.00,18432.00,7.20,310.00,0.00,803.20,0.00,0.00,0.00,0.00,144.40,144.00,0.40,36864.00,14.40,52197768,0,10683996,16.99,218540,5232960,10363848,16.48,6093728,3925356,984,4567808,259788,8192,19368,111368,0,0,0.00,0,0.00,18,1010,6.93,6.88,6.77,0,144.40,36864.00,14.40,255.39,0.41,2.87,0.26,3.76,0.80,0.40,0.04,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:16:13,93.83,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,1.66,72.00,7878.80,3776.40,0.00,0.00,0.00,100.80,40165.40,0.00,117163.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,53387456,0,9494308,15.10,218576,5239016,10220428,16.25,4914812,3919144,14884,3376372,258436,7640,16300,111368,0,0,0.00,0,0.00,17,946,7.73,7.05,6.82,0,1.60,0.00,201.60,126.00,0.00,1.00,1.00,0.16,4.00,4.00,0.34,0.40,0.00,0.00,0.00,0.00
