timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:39:12,13.91,0.00,0.80,7.47,0.08,0.00,0.00,0.00,0.00,77.74,27.40,1774.80,1876.40,0.00,0.00,0.00,6535.20,16716.80,0.00,25561.00,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,20809.60,26286988,0,6661216,20.22,60848,4603732,4562772,13.85,3916804,2335876,592,1592416,178732,5096,7736,57980,0,0,0.00,0,0.00,3,646,1.11,2.66,3.74,0,84.40,0.00,20809.60,246.56,64.23,1003.73,5.34,45.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:39:17,16.70,0.00,0.90,0.00,0.43,0.00,0.00,0.00,0.00,81.97,33.60,1884.80,2105.40,0.00,0.00,0.00,120.80,21451.20,0.00,21219.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,241.60,26106712,0,6841492,20.76,60856,4598684,4828508,14.65,4105768,2331088,208,1777192,178648,5568,9352,57980,0,0,0.00,0,0.00,2,682,1.18,2.65,3.73,0,11.60,0.00,241.60,20.83,0.11,9.17,0.41,0.48,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:39:22,10.85,0.00,3.32,1.24,0.15,0.00,0.05,0.00,0.00,84.38,5.40,6437.60,6233.60,0.00,0.00,0.00,39272.80,839.40,0.00,14705.80,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,78545.60,25362244,0,7585960,23.02,60868,5199652,4861768,14.76,4479004,2703012,409488,1921976,178460,5600,9664,57980,0,0,0.00,0,0.00,1,691,1.17,2.62,3.72,0,310.00,0.00,78545.60,253.37,16.24,52.39,0.48,14.80,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 20:39:27,19.55,0.00,1.56,0.00,0.20,0.00,0.00,0.00,0.00,78.69,24.80,2180.80,2597.80,0.00,0.00,0.00,52.80,19087.40,0.00,20812.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,24851356,0,8096848,24.57,60880,5180084,7490304,22.73,5076140,2598392,395032,2441844,184232,6184,11932,57980,0,0,0.00,0,0.00,4,781,1.15,2.59,3.70,0,0.80,0.00,105.60,132.00,0.00,2.00,1.00,0.08,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 20:39:32,27.79,0.00,1.28,0.00,0.08,0.00,0.00,0.00,0.00,70.85,32.80,2513.40,2930.40,0.00,0.00,0.00,37.60,21376.00,0.00,12874.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,23932500,0,9015704,27.36,60888,5175292,9835344,29.85,6002268,2592644,395624,3358812,186276,7160,14728,57980,0,0,0.00,0,0.00,1,881,1.22,2.58,3.69,0,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
2017-09-20 20:39:37,30.05,0.00,4.19,5.40,0.08,0.00,0.08,0.00,0.00,60.20,13.20,19199.40,4945.40,0.00,0.00,0.00,70652.80,14550.80,0.00,24348.60,0.00,0.00,0.00,0.00,553.00,0.00,553.00,0.00,141305.60,22408656,0,10539548,31.99,60912,5875632,10350496,31.41,7159832,2939400,748300,4165188,200852,7336,16080,57980,0,0,0.00,0,0.00,8,908,1.28,2.58,3.69,0,553.00,0.00,141305.60,255.53,51.96,93.95,0.68,37.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:39:42,70.16,0.00,4.23,0.03,0.03,0.00,0.10,0.00,0.00,25.46,10.40,5908.80,5558.40,0.00,0.00,0.00,161.60,10349.20,0.00,108524.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,323.20,19295272,0,13652932,41.44,60920,5953292,14564164,44.20,10185388,3016644,830816,7187056,203916,7784,21328,57980,0,0,0.00,0,0.00,18,959,1.42,2.58,3.68,0,3.20,0.00,323.20,101.00,0.00,0.50,0.25,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:39:47,75.56,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,21.02,0.40,5999.80,3317.80,0.00,0.00,0.00,151.20,6299.60,0.00,65920.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,16387396,0,16560808,50.26,60928,6063876,17992648,54.61,13018092,3086276,947136,9980364,205920,7728,28080,57980,0,0,0.00,0,0.00,7,952,2.35,2.75,3.73,0,2.80,0.00,302.40,108.00,0.00,0.86,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:39:52,84.73,0.00,1.92,0.00,0.05,0.00,0.08,0.00,0.00,13.23,0.00,4621.00,4349.60,0.00,0.00,0.00,180.00,6840.80,0.00,24280.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,360.00,15321364,0,17626840,53.50,61160,6084080,18547772,56.29,14048304,3094576,971196,11022724,207708,7696,30032,57980,0,0,0.00,0,0.00,10,948,3.28,2.94,3.79,0,18.80,0.00,360.00,19.15,0.08,4.04,0.09,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:39:57,83.38,0.00,1.26,0.96,0.03,0.00,0.10,0.00,0.00,14.27,0.40,5331.60,5998.00,0.00,0.00,0.00,40229.60,1562.20,0.00,5922.00,0.00,0.00,0.00,0.00,296.60,0.00,296.60,0.00,73897.60,15208224,0,17739980,53.84,61272,6092348,18547772,56.29,14183072,3097936,785784,11127612,207924,7712,30300,57980,0,0,0.00,0,0.00,9,950,3.66,3.03,3.81,1,296.60,0.00,73897.60,249.15,79.40,150.69,1.84,54.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:40:08,31.62,0.00,0.52,38.09,0.02,0.00,0.04,0.00,0.00,29.71,0.18,2558.27,2433.42,0.00,0.00,0.36,5635.75,1328.33,0.00,4472.12,0.00,0.00,0.00,0.00,47.36,0.09,47.27,0.71,11448.08,14839236,0,18108968,54.96,61328,6093604,19102228,57.98,14553376,3094508,736908,11494276,208080,7712,30772,57980,0,0,0.00,0,0.00,9,951,4.15,3.17,3.84,1,47.36,0.71,11448.08,241.72,111.54,2209.02,21.12,100.02,1.25,1.25,0.14,0.10,0.00,0.00,0.00,0.00
