timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:44:57,17.95,0.00,1.71,0.08,0.03,0.00,0.13,0.00,0.00,80.11,27.40,4975.40,5012.40,0.00,0.00,332.00,70.40,12456.40,6.00,15082.20,0.00,0.00,0.00,0.00,14.00,10.00,4.00,664.00,140.80,13134532,0,2266376,14.72,5616,589084,4052148,26.31,1736084,347084,260340,1488920,59464,5336,8440,30368,0,0,0.00,0,0.00,1,657,3.59,3.98,3.85,0,14.00,664.00,140.80,57.49,0.01,0.69,0.51,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:45:02,16.96,0.00,0.73,0.00,0.03,0.00,0.00,0.00,0.00,82.28,16.80,2398.80,2358.20,0.00,0.00,20.80,50.40,12634.60,0.40,5021.60,0.00,0.00,0.00,0.00,1.80,0.80,1.00,41.60,100.80,12837956,0,2562952,16.64,5628,589380,7769000,50.45,2034900,336344,260648,1780544,59908,5728,9456,30368,0,0,0.00,0,0.00,1,725,3.46,3.94,3.84,0,1.80,41.60,100.80,79.11,0.00,0.44,0.44,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:45:07,38.64,0.00,1.85,0.00,0.03,0.00,0.00,0.00,0.00,59.49,39.60,4259.60,4504.40,0.00,0.00,0.00,42.40,21580.00,0.00,7677.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11844448,0,3556460,23.09,5636,589796,17533504,113.85,3025688,333640,261124,2768044,62156,7040,13228,30368,0,0,0.00,0,0.00,1,864,3.34,3.91,3.83,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:45:12,46.20,0.00,3.18,0.08,0.03,0.00,0.00,0.00,0.00,50.52,13.00,4569.20,4429.00,0.00,0.00,2.40,2142.40,5977.20,0.20,73332.40,0.00,0.00,0.00,0.00,28.80,0.20,28.60,4.80,4284.80,8630640,0,6770268,43.96,5644,610964,17761716,115.33,6177508,339524,271944,5951764,63516,7344,19428,30368,0,0,0.00,0,0.00,8,904,3.16,3.86,3.82,0,28.80,4.80,4284.80,148.94,0.28,9.89,0.28,0.80,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:45:17,54.99,0.00,2.67,0.00,0.03,0.00,0.00,0.00,0.00,42.31,0.00,3890.40,2888.40,0.00,0.00,0.00,11.20,643.60,0.00,185293.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7186076,0,8214832,53.34,5652,610988,17761716,115.33,7581796,339544,271996,7392792,63564,7320,22504,30368,0,0,0.00,0,0.00,13,901,3.22,3.87,3.82,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.24,0.00,0.00,0.00,0.00
2017-09-23 22:45:22,55.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,42.55,0.00,4083.40,3223.00,0.00,0.00,0.00,13.60,563.80,0.00,168247.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,5564872,0,9836036,63.87,5652,611016,17761716,115.33,9246952,339540,271956,9010800,63572,7264,25388,30368,0,0,0.00,0,0.00,4,893,3.29,3.87,3.82,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:45:27,55.27,0.00,1.79,0.00,0.03,0.00,0.00,0.00,0.00,42.92,0.00,4497.00,3125.40,0.00,0.00,0.00,565.60,389.20,0.00,114311.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1131.20,4352240,0,11048668,71.74,5660,611044,17761716,115.33,10400720,339560,269232,10219856,63576,7256,27872,30368,0,0,0.00,0,0.00,4,893,3.34,3.87,3.82,0,6.40,0.00,1131.20,176.75,0.02,3.62,0.25,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:45:32,54.72,0.00,1.69,2.02,0.00,0.00,0.00,0.00,0.00,41.58,0.00,4138.60,3452.20,0.00,0.00,0.00,51516.00,356.00,0.00,109753.20,0.00,0.00,0.00,0.00,407.00,0.00,407.00,0.00,103032.00,3230124,0,12170784,79.03,5676,611068,17761716,115.33,11527488,339556,11784,11340416,63572,7256,30104,30368,0,0,0.00,0,0.00,4,893,3.40,3.87,3.82,0,407.00,0.00,103032.00,253.15,33.09,81.14,0.61,24.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:45:37,53.58,0.00,0.33,0.00,0.03,0.00,0.00,0.00,0.00,46.06,0.40,3900.60,3197.40,0.00,0.00,0.00,104.80,94.20,0.00,12655.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,209.60,3081816,0,12319092,79.99,5684,611096,17761716,115.33,11734828,339572,11588,11488376,63552,7264,30536,30368,0,0,0.00,0,0.00,4,894,3.44,3.87,3.82,0,9.00,0.00,209.60,23.29,0.01,1.16,0.09,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:45:42,52.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.85,0.00,3617.60,3089.80,0.00,0.00,0.00,2274.40,20.80,0.00,131.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4548.80,3083544,0,12317364,79.98,5696,611120,17761716,115.33,11738988,339596,460,11486352,63564,7264,30536,30368,0,0,0.00,0,0.00,4,894,3.49,3.88,3.82,0,20.20,0.00,4548.80,225.19,0.32,15.96,0.32,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:45:47,52.23,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,47.66,0.00,3522.00,3077.20,0.00,0.00,0.00,46.40,20.80,0.00,262.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,3083244,0,12317664,79.98,5704,611148,17761716,115.33,11761148,339596,372,11485980,63640,7232,30536,30368,0,0,0.00,0,0.00,4,889,3.53,3.88,3.82,0,5.40,0.00,92.80,17.19,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:45:52,52.52,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,47.32,0.00,3455.20,3030.80,0.00,0.00,0.00,0.00,17.40,0.00,120.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084352,0,12316556,79.97,5704,611172,17761716,115.33,11761404,339628,408,11484164,63600,7208,30536,30368,0,0,0.00,0,0.00,4,887,3.57,3.88,3.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:45:57,52.74,0.00,0.15,0.00,0.00,0.00,0.03,0.00,0.00,47.09,0.00,3689.80,2969.00,0.00,0.00,0.00,12.00,19.60,0.00,51.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3084704,0,12316204,79.97,5712,611200,17761716,115.33,11761212,339648,424,11483968,63556,7184,30536,30368,0,0,0.00,0,0.00,4,884,4.56,4.08,3.89,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:46:02,52.23,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,47.62,0.00,3438.40,2832.60,0.00,0.00,0.00,46.40,18.80,0.00,37.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,3084720,0,12316188,79.97,5720,611224,17761716,115.33,11761096,339664,268,11483820,63556,7168,30536,30368,0,0,0.00,0,0.00,6,882,4.52,4.08,3.89,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:46:07,52.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,3396.80,2669.00,0.00,0.00,0.00,29.60,23.40,0.00,149.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,3086412,0,12314496,79.96,5728,611252,17761716,115.33,11758820,339680,276,11481540,63504,7144,30536,30368,0,0,0.00,0,0.00,5,879,4.48,4.08,3.89,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:46:12,52.75,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,3416.00,2701.20,0.00,0.00,0.00,16.80,19.40,0.00,46.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3086500,0,12314408,79.96,5736,611276,17761716,115.33,11758580,339708,316,11481284,63448,7112,30536,30368,0,0,0.00,0,0.00,8,875,4.44,4.08,3.89,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:46:17,52.49,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,47.38,0.00,3444.60,2767.80,0.00,0.00,0.00,6.40,43.00,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3087360,0,12313548,79.95,5744,611304,17761716,115.33,11757448,339720,372,11480224,63460,7112,30536,30368,0,0,0.00,0,0.00,5,875,4.40,4.07,3.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:46:22,52.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.99,0.00,3538.60,2807.40,0.00,0.00,0.00,22.40,18.20,0.00,29.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,3087460,0,12313448,79.95,5752,611332,17761716,115.33,11757404,339728,308,11480184,63492,7104,30536,30368,0,0,0.00,0,0.00,6,874,4.37,4.07,3.89,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:46:27,52.25,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.60,0.00,3577.60,2956.80,0.00,0.00,0.00,9.60,19.40,0.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3087508,0,12313400,79.95,5760,611360,17761716,115.33,11757468,339768,332,11480128,63452,7096,30536,30368,0,0,0.00,0,0.00,5,872,4.34,4.07,3.89,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:46:32,52.15,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,47.69,0.00,3440.80,2827.20,0.00,0.00,0.00,12.80,18.40,0.00,89.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3088656,0,12312252,79.94,5768,611388,17761716,115.33,11756240,339792,348,11478896,63452,7072,30536,30368,0,0,0.00,0,0.00,4,870,4.31,4.07,3.89,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:46:37,52.54,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,47.26,0.40,3628.80,3075.20,0.00,0.00,0.00,61.60,32.40,0.00,30.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,3088648,0,12312260,79.95,5776,611412,17761716,115.33,11756344,339808,196,11478996,63464,7080,30536,30368,0,0,0.00,0,0.00,5,871,4.29,4.07,3.89,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:46:42,51.99,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,47.86,0.00,3278.80,2643.80,0.00,0.00,0.00,19.20,19.00,0.00,78.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3089576,0,12311332,79.94,5784,611440,17761716,115.33,11755332,339824,220,11478000,63500,7080,30536,30368,0,0,0.00,0,0.00,4,871,4.27,4.07,3.89,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:46:47,52.11,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,47.71,0.00,3344.40,2888.20,0.00,0.00,0.00,5.60,17.80,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3090228,0,12310680,79.93,5792,611468,17761716,115.33,11754896,339844,272,11477512,63460,7072,30536,30368,0,0,0.00,0,0.00,4,870,4.24,4.07,3.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:46:52,52.29,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,3493.00,2945.40,0.00,0.00,0.00,0.00,15.80,0.00,77.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3090948,0,12309960,79.93,5792,611492,17761716,115.33,11753892,339856,300,11476488,63500,7072,30536,30368,0,0,0.00,0,0.00,4,870,4.22,4.07,3.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:46:57,52.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.00,3323.40,2804.80,0.00,0.00,0.00,19.20,18.40,0.00,34.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,3090932,0,12309976,79.93,5800,611520,17761716,115.33,11753852,339876,276,11476428,63516,7072,30536,30368,0,0,0.00,0,0.00,6,869,4.13,4.05,3.89,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:47:02,52.05,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,47.77,0.00,3463.20,2747.40,0.00,0.00,0.00,9.60,16.80,0.00,84.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,3091784,0,12309124,79.92,5808,611544,17761716,115.33,11752840,339876,336,11475416,63544,7064,30536,30368,0,0,0.00,0,0.00,5,869,4.12,4.05,3.89,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
