timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:47:20,17.52,0.00,2.69,0.05,0.08,0.00,0.00,0.00,0.00,79.67,27.80,1932.40,2147.80,0.00,0.00,1534.40,296.80,19859.20,6.40,262151.20,0.00,0.00,0.00,0.00,36.80,32.60,4.20,3068.80,593.60,50092056,0,12789708,20.34,22008,9890384,6341188,10.08,3912232,8040288,228,2041456,442096,5080,9032,111304,0,0,0.00,0,0.00,2,622,1.65,6.54,8.05,0,36.80,3068.80,593.60,99.52,0.06,1.61,0.33,1.20,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 05:47:25,16.67,0.00,3.63,0.08,0.48,0.00,0.00,0.00,0.00,79.15,33.40,1870.40,2106.60,0.00,0.00,1098.40,114.40,19921.40,9.60,368047.80,0.00,0.00,0.00,0.00,31.20,29.40,1.80,2196.80,228.80,56781892,0,6099872,9.70,22016,3010380,6933776,11.03,3638392,1646180,1036,2256424,417608,5352,10424,111304,0,0,0.00,0,0.00,1,657,1.60,6.45,8.01,0,31.20,2196.80,228.80,77.74,0.06,1.77,0.33,1.04,3.40,3.40,0.32,0.27,0.00,0.00,0.00,0.00
2017-09-22 05:47:30,10.71,0.00,3.70,1.35,0.20,0.00,0.08,0.00,0.00,83.96,5.80,7188.20,7213.00,0.00,0.00,1156.00,39434.40,802.00,0.20,9809.00,0.00,0.00,0.00,0.00,341.60,20.20,321.40,2312.00,78774.40,56000072,0,6881692,10.94,22024,3781172,6933776,11.03,4128992,1941016,574244,2267836,417528,5512,10492,111304,0,0,0.00,0,0.00,1,668,1.47,6.34,7.97,1,341.60,2312.00,78774.40,237.37,18.77,54.96,0.47,15.92,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 05:47:35,15.12,0.00,1.08,0.03,0.28,0.00,0.00,0.00,0.00,83.50,19.60,1772.40,1887.20,0.00,0.00,853.60,0.80,12783.20,2.20,14715.80,0.00,0.00,0.00,0.00,17.40,16.80,0.60,1707.20,96.00,55725460,0,7156304,11.38,22032,3600864,9901160,15.75,4421468,1923580,395008,2721988,417612,5832,11952,111304,0,0,0.00,0,0.00,1,738,1.36,6.24,7.92,0,17.40,1707.20,96.00,103.63,0.03,1.52,0.23,0.40,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 05:47:40,38.47,0.00,2.06,0.00,0.08,0.00,0.03,0.00,0.00,59.37,39.20,2727.60,3429.40,0.00,0.00,1151.20,54.40,26791.00,0.00,16178.40,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,108.80,54459888,0,8421876,13.39,22056,3601868,15260888,24.27,5672660,1923284,395500,3977904,419956,7064,15948,111304,0,0,0.00,0,0.00,3,874,1.49,6.18,7.90,0,21.00,2302.40,108.80,114.82,0.04,2.10,0.19,0.40,3.80,3.80,0.40,0.31,0.00,0.00,0.00,0.00
2017-09-22 05:47:45,27.37,0.00,4.67,3.71,0.43,0.00,0.15,0.00,0.00,63.67,13.00,17506.20,4620.40,0.00,0.00,17348.00,70598.40,14874.40,0.20,24251.00,0.00,0.00,0.00,0.00,690.40,145.20,545.20,34696.00,139390.40,53017816,0,9863948,15.69,22088,4389208,15476468,24.61,6671768,2356980,748324,4625156,421064,7208,17516,111304,0,0,0.00,0,0.00,14,886,1.69,6.15,7.87,0,690.40,34696.00,139390.40,252.15,47.86,67.95,0.63,43.28,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 05:47:50,67.38,0.00,4.63,9.67,0.20,0.00,0.28,0.00,0.00,17.83,10.20,8500.60,7795.80,0.00,0.00,128330.40,115.20,13093.20,0.00,19704.00,0.00,0.00,0.00,0.00,1218.20,1209.40,8.80,250785.60,2036.80,50861200,0,12020564,19.12,22100,5302568,17258884,27.45,7959928,3231312,1025124,5868428,421588,7440,20156,111304,0,0,0.00,0,0.00,3,918,2.43,6.23,7.89,11,1218.40,250836.80,2036.80,207.55,53.28,42.77,0.47,57.12,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 05:47:55,29.33,0.00,4.11,36.84,0.15,0.00,0.10,0.00,0.00,29.46,4.40,4552.80,4536.40,0.00,0.00,134608.80,132.00,18065.00,0.00,28195.20,0.00,0.00,0.00,0.00,1320.20,1317.20,3.00,267264.00,264.00,48953544,0,13928220,22.15,22164,6265272,18503808,29.43,8892424,4206312,1320272,6813172,421288,7496,21884,111304,0,0,0.00,0,0.00,1,922,3.36,6.35,7.92,12,1320.00,267212.80,264.00,202.63,143.39,108.71,0.76,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:48:00,25.84,0.00,2.92,41.52,0.10,0.00,0.03,0.00,0.00,29.60,1.60,4056.60,3995.60,0.00,0.00,133243.20,128.80,8060.80,0.00,16351.80,0.00,0.00,0.00,0.00,1099.20,1096.80,2.40,267324.80,257.60,46548316,0,16333448,25.97,22180,7220596,22598136,35.94,10376224,5122696,1614460,8258484,422948,7488,24792,111304,0,0,0.00,0,0.00,1,922,4.13,6.47,7.95,12,1099.40,267376.00,257.60,243.44,141.62,128.76,0.91,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:48:05,14.27,0.00,2.07,49.04,0.15,0.00,0.05,0.00,0.00,34.42,3.00,3178.80,3191.80,0.00,0.00,67697.60,33332.80,14982.00,0.00,17484.20,0.00,0.00,0.00,0.00,980.40,747.00,233.40,137294.40,59208.00,46026364,0,16855400,26.80,22188,7706788,22598136,35.94,10377056,5640876,1601484,8290860,423784,7488,24904,111304,0,0,0.00,0,0.00,0,922,4.84,6.57,7.98,13,980.20,137243.20,59208.00,200.42,249.42,244.46,1.02,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:48:10,23.75,0.00,2.86,46.13,0.13,0.00,0.15,0.00,0.00,26.97,2.60,5392.20,5608.20,0.00,0.00,69659.20,45977.60,13441.20,0.00,17072.40,0.00,0.00,0.00,0.00,1599.60,1162.60,437.00,140638.40,99412.80,45338004,0,17543760,27.90,22208,8330296,22563736,35.88,10447476,6256344,1651508,8353212,424288,7488,25028,111304,0,0,0.00,0,0.00,1,922,5.50,6.68,8.01,12,1599.80,140662.40,99412.80,150.07,262.07,170.58,0.63,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 05:48:15,21.00,0.00,3.11,37.29,0.18,0.00,0.08,0.00,0.00,38.34,3.20,6106.40,5232.20,0.00,0.00,122935.20,14719.20,15108.60,0.00,19724.20,0.00,0.00,0.00,0.00,2104.40,2018.40,86.00,245806.40,21656.00,43616556,0,19265208,30.64,22220,9229776,22527992,35.83,11271468,7154576,1869416,9176324,425148,7488,26556,111304,0,0,0.00,0,0.00,0,922,6.18,6.80,8.04,13,2104.20,245782.40,21656.00,127.10,166.80,76.71,0.48,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:48:20,11.85,0.00,2.58,39.04,0.10,0.00,0.08,0.00,0.00,46.35,2.00,4618.80,4524.00,0.00,0.00,73650.40,56035.20,8928.00,0.00,12401.40,0.00,0.00,0.00,0.00,1712.20,1243.60,468.60,147740.80,119852.80,41827840,0,21053924,33.48,22228,9763940,23619896,37.56,12521928,7690276,1760696,10427428,425288,7496,28928,111304,0,0,0.00,0,0.00,2,923,6.64,6.89,8.06,12,1712.40,147764.80,119852.80,156.28,259.49,154.74,0.58,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 05:48:25,32.37,0.00,4.58,32.65,0.25,0.00,0.15,0.00,0.00,29.98,4.40,7274.60,6925.20,0.00,0.00,121893.60,15607.20,21425.00,0.00,24568.40,0.00,0.00,0.00,0.00,2152.80,2058.60,94.20,243561.60,23995.20,40109300,0,22772464,36.21,22236,10773828,24711232,39.30,13226176,8702856,2089544,11134776,426272,7480,30484,111304,0,0,0.00,0,0.00,1,921,7.15,6.99,8.09,13,2152.80,243537.60,24046.40,124.30,170.76,76.89,0.46,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:48:30,9.39,0.00,1.29,44.42,0.08,0.00,0.03,0.00,0.00,44.80,1.20,3657.00,3498.60,0.00,0.00,57991.20,61245.60,5789.60,0.00,7585.40,0.00,0.00,0.00,0.00,1429.00,950.60,478.40,116364.80,121723.20,39679464,0,23202300,36.90,22248,11193856,24630048,39.17,13239240,9118452,1919072,11143080,426480,7456,30492,111304,0,0,0.00,0,0.00,1,918,7.62,7.09,8.11,13,1429.40,116364.80,121825.60,166.64,280.00,198.45,0.70,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:48:35,10.94,0.00,1.06,34.41,0.03,0.00,0.08,0.00,0.00,53.48,0.00,4108.60,3946.80,0.00,0.00,71428.00,74752.00,16.00,0.00,1318.20,0.00,0.00,0.00,0.00,1758.60,1170.60,588.00,142401.60,149536.00,39152456,0,23729308,37.74,22256,11713260,24630048,39.17,13285752,9598972,1712624,11150980,426700,7432,30524,111304,0,0,0.00,0,0.00,1,913,8.13,7.20,8.14,13,1758.20,142425.60,149382.40,165.97,283.13,159.28,0.57,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:48:40,18.75,0.00,2.88,45.65,0.23,0.00,0.03,0.00,0.00,32.47,4.80,5873.60,5436.20,0.00,0.00,105648.80,24018.40,20930.80,0.00,24163.00,0.00,0.00,0.00,0.00,1987.20,1767.20,220.00,211681.60,55992.00,38375296,0,24506468,38.97,22264,12490784,24453812,38.89,13248228,10413592,1846956,11151504,427396,7384,30532,111304,0,0,0.00,0,0.00,2,909,8.52,7.30,8.17,12,1987.00,211657.60,55992.00,134.70,195.26,100.46,0.50,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
