timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,9.93,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.67,0.80,376.60,300.00,0.00,0.00,0.00,35.20,462.80,0.00,1774.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7363048,0,812560,9.94,31760,333364,794508,9.72,493192,210048,364,338136,42952,1848,2840,18156,0,0,0.00,0,0.00,0,217,0.31,1.26,1.39,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,134.00,0.00,0.00,0.00,0.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7363048,0,812560,9.94,31760,333384,794508,9.72,493148,210060,384,338080,42952,1848,2840,18156,0,0,0.00,0,0.00,0,217,0.29,1.24,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,4.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.19,0.20,258.60,189.20,0.00,0.00,0.00,16.00,374.20,0.00,215.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7345372,0,830236,10.16,31768,333408,794508,9.72,510912,210088,352,355836,42944,1848,2848,18156,0,0,0.00,0,0.00,2,218,0.26,1.22,1.37,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,10.96,0.00,1.32,0.00,0.10,0.00,0.20,0.00,0.00,87.41,4.00,1379.80,1413.80,0.00,0.00,0.00,29.60,1181.20,0.00,1468.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,7267092,0,908516,11.11,31776,344692,942320,11.53,578028,221456,11692,422916,42880,1920,3280,18156,0,0,0.00,0,0.00,0,226,0.24,1.20,1.37,0,1.00,0.00,59.20,59.20,0.00,1.60,0.80,0.08,269.00,160.80,2297.66,12.33,0.00,0.00,0.00,0.19
2018-01-07 00:44:46,1.22,0.00,0.30,0.61,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1010.00,968.80,0.00,0.00,0.00,52.80,58.60,0.00,714.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,105.60,7261488,0,914120,11.18,31784,351400,942320,11.53,577172,227760,18184,422048,42856,1904,3012,18156,0,0,0.00,0,0.00,0,224,0.22,1.18,1.36,0,9.80,0.00,105.60,10.78,0.02,1.80,1.39,1.36,152.00,136.80,1313.76,9.83,0.00,0.00,0.00,0.11
2018-01-07 00:44:51,0.92,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1141.60,1237.00,0.00,0.00,0.00,4025.60,10.40,0.00,792.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8051.20,7253376,0,922232,11.28,31792,359584,942320,11.53,577128,236068,6388,421992,42888,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.20,1.16,1.35,0,34.20,0.00,8051.20,235.42,0.93,27.18,0.44,1.52,192.80,166.40,1679.93,11.85,0.00,0.00,0.00,0.14
2018-01-07 00:44:56,1.21,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1041.80,1023.20,0.00,0.00,0.00,4.00,8.00,0.00,676.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7246264,0,929344,11.37,31800,366816,942320,11.53,577148,243360,13628,422000,42888,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.19,1.14,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,165.40,139.60,1443.95,10.01,0.00,0.00,0.00,0.12
2018-01-07 00:45:01,2.34,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.05,0.00,1068.20,1045.60,0.00,0.00,0.00,3.20,8.00,0.00,683.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7238884,0,936724,11.46,31808,374168,942320,11.53,577164,250656,20984,422004,42888,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.17,1.12,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,167.20,144.60,1461.54,10.26,0.00,0.00,0.00,0.12
2018-01-07 00:45:06,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,968.40,907.20,0.00,0.00,0.00,9.60,171.60,0.00,603.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7232768,0,942840,11.53,31816,379980,958288,11.72,577112,256524,26824,421948,42888,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.16,1.11,1.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,133.80,116.40,1165.75,8.44,0.00,0.00,0.00,0.10
2018-01-07 00:45:11,1.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.40,1104.20,1130.60,0.00,0.00,0.00,3.20,255.80,0.00,725.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7224240,0,951368,11.64,31824,387228,958288,11.72,578036,263896,34068,422856,42888,1904,3280,18156,0,0,0.00,0,0.00,1,224,0.15,1.09,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,172.80,156.80,1484.89,11.92,0.00,0.00,0.00,0.12
