timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,16.06,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,83.23,0.80,344.40,297.60,0.00,0.00,0.00,35.20,1114.40,0.00,1413.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,7384076,0,791532,9.68,28584,324104,813396,9.95,487548,196576,396,331456,41292,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.37,0.99,1.17,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,133.60,0.00,0.00,0.00,2.40,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7384076,0,791532,9.68,28592,324120,813396,9.95,487560,196584,416,331464,41292,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.35,0.97,1.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,149.60,0.00,0.00,0.00,57.60,8.20,0.00,310.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,115.20,7383388,0,792220,9.69,28592,324148,813396,9.95,487944,196600,160,331828,41292,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.32,0.96,1.16,0,9.00,0.00,115.20,12.80,0.00,0.09,0.09,0.08,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,14.78,0.00,1.43,0.00,0.10,0.00,0.00,0.00,0.00,83.69,4.20,1356.20,1390.80,0.00,0.00,0.00,12.00,1498.40,0.00,1483.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7289572,0,886036,10.84,28600,334412,970140,11.87,571504,206756,10464,415356,41452,1928,3316,18156,0,0,0.00,0,0.00,0,227,0.29,0.94,1.15,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,247.00,153.40,2078.94,11.94,0.00,0.00,0.00,0.17
2018-01-07 00:44:46,0.71,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.58,0.00,952.00,901.40,0.00,0.00,0.00,20.80,57.80,0.00,648.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7285224,0,890384,10.89,28608,340260,970140,11.87,570648,212616,16404,414488,41436,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.43,0.96,1.16,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,135.80,124.80,1176.38,8.92,0.00,0.00,0.00,0.10
2018-01-07 00:44:51,1.01,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1184.20,1137.20,0.00,0.00,0.00,20.00,10.20,0.00,774.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,7276892,0,898716,10.99,28616,348440,970140,11.87,570624,220764,24532,414452,41404,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.39,0.94,1.15,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,188.40,161.20,1637.70,11.51,0.00,0.00,0.00,0.13
2018-01-07 00:44:56,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,859.00,766.60,0.00,0.00,0.00,44.80,7.80,0.00,492.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7271856,0,903752,11.05,28624,353732,970140,11.87,570640,225948,29672,414456,41404,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.36,0.93,1.14,0,0.80,0.00,89.60,112.00,0.02,19.00,10.00,0.80,119.80,109.20,1042.50,8.01,0.00,0.00,0.00,0.09
2018-01-07 00:45:01,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,984.40,966.00,0.00,0.00,0.00,4.80,8.00,0.00,576.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7265640,0,909968,11.13,28632,359796,970140,11.87,570652,232124,35740,414456,41404,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.33,0.91,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,140.40,127.20,1223.85,9.09,0.00,0.00,0.00,0.10
2018-01-07 00:45:06,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.40,915.60,875.00,0.00,0.00,0.00,6.40,173.00,0.00,586.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7259912,0,915696,11.20,28640,365228,970140,11.87,570600,237480,41176,414396,41404,1904,3044,18156,0,0,0.00,0,0.00,1,223,0.31,0.90,1.13,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,128.60,116.60,1116.48,8.44,0.00,0.00,0.00,0.09
2018-01-07 00:45:11,1.01,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,97.68,0.00,809.00,835.80,0.00,0.00,0.00,9125.60,8.80,0.00,446.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,18251.20,7255236,0,920372,11.26,28648,369876,970140,11.87,570620,242216,264,414416,41372,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.28,0.88,1.12,0,77.60,0.00,18251.20,235.20,3.07,39.59,0.63,4.88,106.80,98.40,924.56,7.17,0.00,0.00,0.00,0.08
