timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,9.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,90.19,0.80,393.60,311.20,0.00,0.00,0.00,34.40,799.00,0.00,1642.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7368752,0,806856,9.87,31724,335616,720832,8.82,487540,210236,400,330444,42060,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.23,0.66,0.97,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,237.00,142.40,0.00,0.00,0.00,2.40,248.20,0.00,332.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7367412,0,808196,9.89,31724,335640,737824,9.02,488776,210256,420,331720,42036,1872,3100,18156,0,0,0.00,0,0.00,0,220,0.22,0.65,0.96,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.80,4.40,0.41,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,7.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.58,1.40,325.40,264.80,0.00,0.00,0.00,58.40,910.60,0.00,441.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,116.80,7341552,0,834056,10.20,31732,335664,737824,9.02,513876,210280,120,356756,42148,1872,3104,18156,0,0,0.00,0,0.00,4,221,0.20,0.64,0.96,0,9.00,0.00,116.80,12.98,0.00,0.09,0.09,0.08,4.40,5.60,0.90,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,12.77,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,86.42,2.40,1038.20,1089.20,0.00,0.00,0.00,0.00,1142.80,0.00,1683.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7268076,0,907532,11.10,31732,344468,962096,11.77,577892,219036,8968,422836,42044,1912,3024,18156,0,0,0.00,0,0.00,1,225,0.18,0.63,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,209.60,130.40,1781.90,10.15,0.00,0.00,0.00,0.15
2018-01-07 00:44:46,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,967.20,881.40,0.00,0.00,0.00,31.20,10.60,0.00,585.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7262452,0,913156,11.17,31740,350580,962096,11.77,580036,225024,15232,422892,42044,1912,3024,18156,0,0,0.00,0,0.00,0,225,0.17,0.62,0.95,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,142.00,122.20,1236.19,8.74,0.00,0.00,0.00,0.10
2018-01-07 00:44:51,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1058.40,989.60,0.00,0.00,0.00,18.40,8.80,0.00,619.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7256056,0,919552,11.25,31748,357072,962096,11.77,580000,231584,21724,422836,42028,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.15,0.61,0.94,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,150.40,130.80,1306.65,9.39,0.00,0.00,0.00,0.11
2018-01-07 00:44:56,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,902.80,891.20,0.00,0.00,0.00,45.60,8.60,0.00,538.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,7250280,0,925328,11.32,31756,362748,962096,11.77,580024,237220,27184,422848,42020,1904,3024,18156,0,0,0.00,0,0.00,1,224,0.14,0.60,0.94,0,0.60,0.00,76.80,128.00,0.03,20.00,26.67,1.60,131.80,117.40,1148.15,8.49,0.00,0.00,0.00,0.09
2018-01-07 00:45:01,0.91,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.28,0.40,981.40,846.40,0.00,0.00,0.00,6.40,170.80,0.00,633.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7243712,0,931896,11.40,31764,368900,962096,11.77,580040,243380,33356,422852,42020,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.13,0.59,0.93,0,0.60,0.00,27.20,45.33,0.02,54.67,28.00,1.68,140.60,120.00,1225.61,8.55,0.00,0.00,0.00,0.10
2018-01-07 00:45:06,2.63,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.96,0.00,1105.40,998.00,0.00,0.00,0.00,16.00,8.60,0.00,708.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,7236184,0,939424,11.49,31772,376416,962096,11.77,579984,250904,40888,422788,42020,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.12,0.58,0.93,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,172.00,144.20,1500.31,10.38,0.00,0.00,0.00,0.12
2018-01-07 00:45:11,0.81,0.00,0.10,0.51,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1042.20,1015.20,0.00,0.00,0.00,8120.80,8.80,0.00,611.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8923.20,7229816,0,945792,11.57,31780,382848,962096,11.77,580004,257444,6636,422800,42020,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.11,0.57,0.92,1,35.60,0.00,9025.60,253.53,1.73,28.11,0.34,1.20,149.20,125.20,1301.33,8.98,0.00,0.00,0.00,0.11
