timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,18.61,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,80.68,0.80,363.80,352.80,0.00,0.00,0.00,35.20,971.80,0.00,1930.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7367136,0,808472,9.89,32696,334532,719580,8.80,488280,211616,400,332716,41828,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.40,0.99,1.11,0,0.80,0.00,70.40,88.00,0.01,10.00,5.00,0.40,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,141.20,0.00,0.00,0.00,0.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7367144,0,808464,9.89,32696,334552,719580,8.80,488336,211616,420,332724,41828,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.37,0.97,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,235.20,147.00,0.00,0.00,0.00,4.00,53.80,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7366260,0,809348,9.90,32704,334576,719580,8.80,489164,211624,436,333536,41828,1856,2872,18156,0,0,0.00,0,0.00,2,218,0.34,0.96,1.09,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.00,3.80,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,15.27,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,83.50,4.00,1340.80,1453.00,0.00,0.00,0.00,56.00,1286.60,0.00,2048.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,112.00,7262908,0,912700,11.16,32712,349024,949008,11.61,578668,226024,14624,423008,41828,1920,3044,18156,0,0,0.00,0,0.00,0,226,0.31,0.94,1.09,0,9.00,0.00,112.00,12.44,0.01,0.62,0.62,0.56,343.20,186.80,2928.63,13.57,0.00,0.00,0.00,0.24
2018-01-07 00:44:46,1.22,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,98.07,0.00,973.80,1006.60,0.00,0.00,0.00,3080.00,11.40,0.00,626.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6160.00,7256132,0,919476,11.25,32720,355708,949008,11.61,578748,232656,6172,423076,41828,1920,3056,18156,0,0,0.00,0,0.00,1,226,0.45,0.96,1.09,0,26.40,0.00,6160.00,233.33,0.62,23.45,0.36,0.96,153.60,134.40,1341.81,9.60,0.00,0.00,0.00,0.11
2018-01-07 00:44:51,0.61,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,1004.40,1008.00,0.00,0.00,0.00,10.40,8.80,0.00,639.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7249556,0,926052,11.33,32728,362556,949008,11.61,578700,239368,13068,423020,41828,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.41,0.94,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,154.40,133.40,1338.37,9.57,0.00,0.00,0.00,0.11
2018-01-07 00:44:56,1.21,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1049.90,998.00,0.00,0.00,0.00,3.19,7.78,0.00,647.90,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,7242672,0,932936,11.41,32736,369324,949008,11.61,578720,246232,19836,423024,41828,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.38,0.93,1.08,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,158.28,136.73,1381.32,9.85,0.00,0.00,0.00,0.11
2018-01-07 00:45:01,2.95,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.75,0.40,962.80,895.80,0.00,0.00,0.00,3.20,172.20,0.00,618.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7236288,0,939320,11.49,32744,375152,949008,11.61,578836,252140,25664,423128,41828,1912,3204,18156,0,0,0.00,0,0.00,0,225,0.35,0.91,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,137.60,125.20,1197.45,8.93,0.00,0.00,0.00,0.10
2018-01-07 00:45:06,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,989.20,964.60,0.00,0.00,0.00,9.60,12.80,0.00,575.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7230264,0,945344,11.56,32752,381216,949008,11.61,578776,258216,31756,423060,41828,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.32,0.90,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,139.20,126.20,1211.54,9.08,0.00,0.00,0.00,0.10
2018-01-07 00:45:11,0.91,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,1082.60,1063.20,0.00,0.00,0.00,3.20,8.20,0.00,695.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7223072,0,952536,11.65,32760,388736,949008,11.61,578800,265452,39276,423076,41828,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.30,0.88,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,170.00,146.60,1482.70,10.52,0.00,0.00,0.00,0.12
