timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,27.34,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,71.86,1.80,480.20,478.20,0.00,0.00,0.00,40.80,1389.60,0.00,2231.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7369504,0,806104,9.86,31836,333132,739976,9.05,487548,209900,280,332600,42068,1856,3060,18156,0,0,0.00,0,0.00,0,220,0.45,0.90,1.11,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.60,5.80,0.55,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.40,144.80,0.00,0.00,0.00,3.20,27.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7369416,0,806192,9.86,31844,333156,739976,9.05,487772,209904,304,332712,42052,1872,3160,18156,0,0,0.00,0,0.00,1,220,0.41,0.88,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.30,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,164.40,0.00,0.00,0.00,70.40,56.20,0.00,407.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,140.80,7368940,0,806668,9.87,31852,333172,739976,9.05,487212,209928,76,332116,42012,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.38,0.87,1.10,0,9.20,0.00,140.80,15.30,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,20.16,0.00,1.60,0.10,0.10,0.00,0.20,0.00,0.00,77.83,3.80,924.60,1015.00,0.00,0.00,0.00,20.80,2689.40,0.00,1877.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7273260,0,902348,11.04,31860,340056,887688,10.86,577928,216752,7048,422804,41984,1912,3060,18156,0,0,0.00,0,0.00,1,225,0.51,0.89,1.11,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,167.80,120.20,1407.04,9.44,0.00,0.00,0.00,0.12
2018-01-07 00:44:46,1.53,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.96,0.00,1215.20,1248.60,0.00,0.00,0.00,4.00,23.20,0.00,893.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7258328,0,917280,11.22,31868,348348,973412,11.91,584284,224968,15356,429148,41984,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.47,0.87,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,194.60,174.20,1699.27,12.33,0.00,0.00,0.00,0.14
2018-01-07 00:44:51,1.42,0.00,0.20,1.22,0.10,0.00,0.10,0.00,0.00,96.96,0.00,1057.00,1035.20,0.00,0.00,0.00,3.20,8.60,0.00,691.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7251048,0,924560,11.31,31876,355700,973412,11.91,584256,232396,22708,429108,41976,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.43,0.86,1.09,0,0.40,0.00,6.40,16.00,0.01,30.00,30.00,1.20,167.00,146.60,1449.30,10.51,0.00,0.00,0.00,0.12
2018-01-07 00:44:56,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1088.40,1080.80,0.00,0.00,0.00,3.20,8.40,0.00,723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7243408,0,932200,11.40,31884,363428,973412,11.91,584276,239988,30436,429116,41976,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.40,0.84,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,177.00,160.80,1547.82,11.44,0.00,0.00,0.00,0.13
2018-01-07 00:45:01,1.12,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1182.80,1167.60,0.00,0.00,0.00,3.20,7.80,0.00,767.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7235100,0,940508,11.50,31892,371580,973412,11.91,584292,248272,38588,429120,41976,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.37,0.83,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,188.40,151.20,1646.44,10.76,0.00,0.00,0.00,0.13
2018-01-07 00:45:06,3.04,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,96.15,0.40,1075.00,1043.20,0.00,0.00,0.00,19.20,174.00,0.00,736.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,7227608,0,948000,11.60,31900,378948,973412,11.91,584252,255628,45956,429072,41976,1896,3072,18156,0,0,0.00,0,0.00,1,223,0.34,0.81,1.08,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,166.40,151.20,1451.01,10.84,0.00,0.00,0.00,0.12
2018-01-07 00:45:11,0.81,0.00,0.30,1.93,0.20,0.00,0.30,0.00,0.00,96.45,0.00,1115.00,1179.80,0.00,0.00,0.00,10034.40,9.80,0.00,702.20,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,20068.80,7220188,0,955420,11.69,31908,386208,973412,11.91,584308,262868,3112,429116,42016,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.31,0.80,1.07,0,85.20,0.00,20068.80,235.55,6.95,81.52,0.95,8.08,171.80,143.20,1500.29,10.12,0.00,0.00,0.00,0.12
2018-01-07 00:45:16,1.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,1089.60,1062.60,0.00,0.00,0.00,3.20,10.60,0.00,699.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7212920,0,962688,11.78,31916,393700,973412,11.91,584344,270376,10644,429148,42016,1896,3072,18156,0,0,0.00,0,0.00,1,223,0.28,0.79,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,171.40,157.80,1491.53,11.37,0.00,0.00,0.00,0.12
2018-01-07 00:45:21,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1201.40,1229.40,0.00,0.00,0.00,3.20,9.00,0.00,801.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7204100,0,971508,11.88,31924,402296,973412,11.91,584400,278760,19240,429184,42016,1896,3072,18156,0,0,0.00,0,0.00,1,223,0.26,0.77,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,196.60,166.20,1713.38,11.82,0.00,0.00,0.00,0.14
2018-01-07 00:45:26,0.91,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1236.00,1196.20,0.00,0.00,0.00,3.20,9.20,0.00,782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7195952,0,979656,11.98,31932,410688,973412,11.91,584444,287036,27632,429220,41952,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.24,0.76,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,191.80,157.40,1678.11,11.12,0.00,0.00,0.00,0.14
2018-01-07 00:45:31,0.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1096.00,1107.80,0.00,0.00,0.00,3.20,7.60,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7188136,0,987472,12.08,31940,418148,973412,11.91,584460,294912,35092,429228,41952,1896,3072,18156,0,0,0.00,0,0.00,1,223,0.22,0.75,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,176.80,151.40,1544.32,10.81,0.00,0.00,0.00,0.13
2018-01-07 00:45:36,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.40,1171.80,1159.20,0.00,0.00,0.00,13.60,257.00,0.00,771.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,7178876,0,996732,12.19,31948,426236,973412,11.91,585384,302876,43160,430136,41952,1904,3352,18156,0,0,0.00,0,0.00,1,224,0.20,0.74,1.04,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,183.40,150.40,1581.66,11.20,0.00,0.00,0.00,0.13
2018-01-07 00:45:41,0.61,0.00,0.30,0.51,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1060.20,1152.40,0.00,0.00,0.00,9260.00,55.40,0.00,778.00,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18520.00,7172332,0,1003276,12.27,31956,433360,973412,11.91,584496,309924,4024,429236,41944,1888,3132,18156,0,0,0.00,0,0.00,0,220,0.19,0.72,1.04,0,73.20,0.00,18520.00,253.01,2.60,35.48,0.31,2.24,167.20,139.40,1447.57,9.87,0.00,0.00,0.00,0.12
