timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,21.29,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,78.31,1.00,428.60,406.80,0.00,0.00,0.00,28.00,1084.00,0.00,2075.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7360920,0,814688,9.96,31648,339064,788204,9.64,496696,210264,400,336288,41692,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.43,0.97,1.14,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,4.00,5.40,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,140.20,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7360920,0,814688,9.96,31648,339084,788204,9.64,496728,210264,420,336292,41692,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.40,0.95,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.00,145.40,0.00,0.00,0.00,4.80,7.40,0.00,104.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7359484,0,816124,9.98,31656,339108,788204,9.64,497108,210292,432,336648,41692,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.37,0.94,1.13,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,20.34,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,78.34,3.80,1039.20,1091.00,0.00,0.00,0.00,58.40,1669.00,0.00,1417.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,116.80,7269736,0,905872,11.08,31664,345464,952892,11.66,581588,216544,6532,421104,41644,1912,3024,18156,0,0,0.00,0,0.00,0,225,0.42,0.94,1.12,0,9.40,0.00,116.80,12.43,0.01,1.53,0.09,0.08,154.20,106.80,1291.48,8.42,0.00,0.00,0.00,0.11
2018-01-07 00:44:46,1.32,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1164.60,1195.80,0.00,0.00,0.00,24.80,10.00,0.00,816.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7261132,0,914476,11.19,31672,354204,952892,11.66,581648,225236,15380,421152,41636,1912,3024,18156,0,0,0.00,0,0.00,0,225,0.38,0.92,1.12,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,200.40,163.80,1753.82,11.56,0.00,0.00,0.00,0.14
2018-01-07 00:44:51,1.32,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,1019.80,995.20,0.00,0.00,0.00,4.00,8.40,0.00,672.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7254212,0,921396,11.27,31680,361272,952892,11.66,581604,232368,22448,421096,41628,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.35,0.91,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.80,146.20,1421.13,10.50,0.00,0.00,0.00,0.12
2018-01-07 00:44:56,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1077.60,1068.20,0.00,0.00,0.00,60.80,9.80,0.00,706.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,7246664,0,928944,11.36,31688,368800,952892,11.66,581628,239672,29776,421104,41628,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.32,0.89,1.11,0,1.80,0.00,121.60,67.56,0.00,0.44,0.44,0.08,173.00,148.00,1510.86,10.62,0.00,0.00,0.00,0.12
2018-01-07 00:45:01,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1031.60,1045.80,0.00,0.00,0.00,5.60,8.00,0.00,641.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7239828,0,935780,11.45,31696,375548,952892,11.66,581644,246692,36528,421108,41628,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.30,0.88,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,156.20,142.40,1364.70,10.15,0.00,0.00,0.00,0.11
2018-01-07 00:45:06,3.03,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,96.17,0.40,1029.60,996.40,0.00,0.00,0.00,4.00,207.80,0.00,714.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7232460,0,943148,11.54,31704,382200,952892,11.66,581664,253284,43188,421116,41628,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.27,0.86,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,152.20,137.00,1327.74,9.86,0.00,0.00,0.00,0.11
2018-01-07 00:45:11,1.22,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.17,0.40,1125.00,1144.20,0.00,0.00,0.00,39.20,256.20,0.00,759.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,7223692,0,951916,11.64,31712,389880,952892,11.66,582580,261008,50756,422032,41628,1912,3280,18156,0,0,0.00,0,0.00,2,225,0.25,0.85,1.09,0,5.00,0.00,78.40,15.68,0.01,1.12,1.12,0.56,183.60,159.60,1583.42,11.86,0.00,0.00,0.00,0.13
