timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,18.17,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,81.33,0.80,353.40,303.60,0.00,0.00,0.00,35.20,976.00,0.00,1483.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7371572,0,804036,9.83,31768,333532,806540,9.87,486280,210136,400,331176,41932,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.29,0.82,1.11,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.20,132.00,0.00,0.00,0.00,0.00,11.60,0.00,307.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7370140,0,805468,9.85,31768,333552,806540,9.87,484652,210148,420,331544,41932,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.26,0.81,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,133.00,0.00,0.00,0.00,4.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7370140,0,805468,9.85,31776,333576,806540,9.87,486712,210156,432,331544,41932,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.24,0.80,1.10,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,15.11,0.00,1.81,0.40,0.20,0.00,0.20,0.00,0.00,82.28,3.79,1229.74,1276.45,0.00,0.00,0.00,67.07,1389.02,0.00,1349.30,0.00,0.00,0.00,0.00,8.78,0.00,8.78,0.00,134.13,7275728,0,899880,11.01,31784,343552,957380,11.71,571604,220072,10184,416400,41960,1912,3008,18156,0,0,0.00,0,0.00,1,225,0.38,0.82,1.10,0,8.78,0.00,134.13,15.27,0.00,0.55,0.55,0.48,237.52,149.30,2018.47,10.90,0.00,0.00,0.00,0.17
2018-01-07 00:44:46,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,986.60,973.00,0.00,0.00,0.00,22.40,10.40,0.00,613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7269368,0,906240,11.08,31792,349984,957380,11.71,571660,226536,16720,416448,41952,1912,3008,18156,0,0,0.00,0,0.00,1,225,0.35,0.80,1.10,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,149.60,129.60,1306.59,9.22,0.00,0.00,0.00,0.11
2018-01-07 00:44:51,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,803.60,727.40,0.00,0.00,0.00,4.00,8.00,0.00,460.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7264852,0,910756,11.14,31800,354956,957380,11.71,571620,231196,21692,416396,41944,1904,3008,18156,0,0,0.00,0,0.00,1,224,0.32,0.79,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,110.40,96.40,951.01,7.01,0.00,0.00,0.00,0.08
2018-01-07 00:44:56,1.01,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1091.60,1017.00,0.00,0.00,0.00,53.60,9.20,0.00,691.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,7257464,0,918144,11.23,31808,362132,957380,11.71,571640,238660,28656,416400,41944,1904,3008,18156,0,0,0.00,0,0.00,2,224,0.30,0.78,1.08,0,1.80,0.00,107.20,59.56,0.00,0.44,0.44,0.08,169.20,141.20,1475.66,10.09,0.00,0.00,0.00,0.12
2018-01-07 00:45:01,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1050.00,1039.00,0.00,0.00,0.00,9.60,7.80,0.00,642.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7250580,0,925028,11.31,31816,368864,957380,11.71,571656,245412,35400,416404,41944,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.27,0.76,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,156.80,139.80,1366.48,9.95,0.00,0.00,0.00,0.11
2018-01-07 00:45:06,2.74,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.76,0.40,999.00,973.20,0.00,0.00,0.00,9.60,172.80,0.00,670.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7243924,0,931684,11.40,31824,375384,957380,11.71,571604,251816,41944,416340,41936,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.25,0.75,1.07,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,149.40,132.60,1303.09,9.60,0.00,0.00,0.00,0.11
2018-01-07 00:45:11,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1104.00,1096.40,0.00,0.00,0.00,44.00,8.80,0.00,691.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,88.00,7236544,0,939064,11.49,31832,382816,957380,11.71,571628,259304,49188,416352,41936,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.23,0.74,1.07,0,7.60,0.00,88.00,11.58,0.00,0.11,0.11,0.08,169.40,146.40,1479.17,10.44,0.00,0.00,0.00,0.12
2018-01-07 00:45:16,1.42,0.00,0.40,4.65,0.10,0.00,0.00,0.00,0.00,93.43,0.00,1044.20,1039.20,0.00,0.00,0.00,10041.60,8.60,0.00,665.00,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20083.20,7229416,0,946192,11.57,31840,389804,957380,11.71,571640,266368,6000,416352,41936,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.21,0.73,1.06,0,79.40,0.00,20083.20,252.94,5.91,74.44,0.79,6.24,162.20,137.00,1414.02,9.75,0.00,0.00,0.00,0.12
2018-01-07 00:45:21,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,755.60,645.00,0.00,0.00,0.00,8.00,8.00,0.00,388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7225356,0,950252,11.62,31848,393916,957380,11.71,571656,270440,10132,416356,41936,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.20,0.71,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,93.60,84.20,811.85,6.22,0.00,0.00,0.00,0.07
2018-01-07 00:45:26,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,885.60,767.00,0.00,0.00,0.00,8.00,8.60,0.00,501.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7220196,0,955412,11.69,31856,399232,957380,11.71,571664,275724,15448,416356,41936,1896,3008,18156,0,0,0.00,0,0.00,1,223,0.18,0.70,1.05,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,122.20,110.40,1063.63,8.02,0.00,0.00,0.00,0.09
