timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,12.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.14,0.80,365.60,310.80,0.00,0.00,0.00,34.40,751.80,0.00,1478.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7368632,0,806976,9.87,31760,333136,801796,9.81,489144,209896,396,334172,41684,1856,2836,18156,0,0,0.00,0,0.00,0,218,0.45,0.94,1.11,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,211.80,124.40,0.00,0.00,0.00,0.00,11.60,0.00,46.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7368640,0,806968,9.87,31760,333156,801796,9.81,488612,209912,416,333632,41676,1856,2836,18156,0,0,0.00,0,0.00,0,218,0.41,0.93,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,2.61,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,233.20,160.80,0.00,0.00,0.00,4.80,236.00,0.00,214.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7364296,0,811312,9.92,31768,333180,801796,9.81,493436,209936,428,338448,41676,1856,2840,18156,0,0,0.00,0,0.00,3,218,0.38,0.91,1.10,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,12.40,0.00,1.12,0.00,0.20,0.00,0.00,0.00,0.00,86.28,3.80,1479.20,1414.60,0.00,0.00,0.00,64.00,1164.00,0.00,1598.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,128.00,7272292,0,903316,11.05,31776,344940,957192,11.71,574232,221656,11984,419196,41612,1912,3008,18156,0,0,0.00,0,0.00,0,225,0.35,0.90,1.09,0,7.40,0.00,128.00,17.30,0.02,2.70,1.30,0.96,277.20,161.40,2379.70,11.46,0.00,0.00,0.00,0.19
2018-01-07 00:44:46,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1017.40,930.40,0.00,0.00,0.00,20.80,10.20,0.00,646.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7265208,0,910400,11.14,31784,351728,957192,11.71,574280,228536,18844,419240,41596,1912,3008,18156,0,0,0.00,0,0.00,1,225,0.32,0.88,1.08,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,158.60,137.00,1382.33,9.75,0.00,0.00,0.00,0.11
2018-01-07 00:44:51,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,448.40,369.00,0.00,0.00,0.00,4.00,7.80,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7263772,0,911836,11.15,31792,353312,957192,11.71,574244,230072,20432,419184,41596,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.30,0.87,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.20,38.00,308.32,3.04,0.00,0.00,0.00,0.03
2018-01-07 00:44:56,0.81,0.00,0.10,0.00,0.10,0.10,0.10,0.00,0.00,98.79,0.00,907.00,843.20,0.00,0.00,0.00,60.00,9.20,0.00,567.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,7257636,0,917972,11.23,31800,359388,957192,11.71,574264,235984,26308,419192,41596,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.27,0.85,1.07,0,1.80,0.00,120.00,66.67,0.02,12.44,6.67,1.20,138.20,120.40,1204.49,8.72,0.00,0.00,0.00,0.10
2018-01-07 00:45:01,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,853.60,839.60,0.00,0.00,0.00,3.20,171.40,0.00,543.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7251792,0,923816,11.30,31808,364584,957192,11.71,574276,241276,31516,419192,41596,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.25,0.84,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,119.80,111.60,1044.24,8.04,0.00,0.00,0.00,0.09
2018-01-07 00:45:06,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,901.60,838.20,0.00,0.00,0.00,9.60,8.20,0.00,541.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7246464,0,929144,11.36,31816,370208,957192,11.71,574220,246816,37156,419128,41596,1896,3008,18156,0,0,0.00,0,0.00,1,223,0.23,0.83,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,129.80,114.20,1128.79,8.29,0.00,0.00,0.00,0.09
2018-01-07 00:45:11,3.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.45,0.00,1124.00,1215.80,0.00,0.00,0.00,42.40,9.60,0.00,781.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,84.80,7238144,0,937464,11.47,31824,378512,957192,11.71,574244,255060,45284,419144,41572,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.21,0.81,1.05,0,7.00,0.00,84.80,12.11,0.00,0.00,0.00,0.00,191.40,161.80,1672.85,11.51,0.00,0.00,0.00,0.14
2018-01-07 00:45:16,0.71,0.00,0.30,0.61,0.20,0.00,0.00,0.00,0.00,98.18,0.00,1033.00,1057.00,0.00,0.00,0.00,9103.20,8.20,0.00,617.00,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18206.40,7231876,0,943732,11.54,31832,385060,957192,11.71,574260,261712,6380,419144,41580,1896,3008,18156,0,0,0.00,0,0.00,1,223,0.19,0.80,1.05,0,72.00,0.00,18206.40,252.87,2.81,39.09,0.74,5.36,149.40,131.60,1303.08,9.37,0.00,0.00,0.00,0.11
2018-01-07 00:45:21,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1037.00,1027.60,0.00,0.00,0.00,3.20,9.80,0.00,650.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7224792,0,950816,11.63,31840,392000,957192,11.71,574288,268552,13320,419160,41580,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.18,0.79,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,158.60,135.20,1384.09,9.76,0.00,0.00,0.00,0.11
2018-01-07 00:45:26,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,836.40,786.40,0.00,0.00,0.00,8.00,8.40,0.00,460.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7220048,0,955560,11.69,31848,396700,957192,11.71,574296,273424,18024,419160,41580,1896,3008,18156,0,0,0.00,0,0.00,1,223,0.16,0.77,1.04,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,111.80,99.00,972.07,7.24,0.00,0.00,0.00,0.08
2018-01-07 00:45:31,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,824.80,740.40,0.00,0.00,0.00,37.60,7.60,0.00,453.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7215308,0,960300,11.75,31856,401436,957192,11.71,574308,278116,22596,419164,41580,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.15,0.76,1.03,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,109.40,102.00,952.69,7.37,0.00,0.00,0.00,0.08
2018-01-07 00:45:36,0.51,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,935.80,917.00,0.00,0.00,0.00,4.80,7.40,0.00,544.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7209556,0,966052,11.82,31864,407152,957192,11.71,574324,283804,28308,419164,41580,1880,3008,18156,0,0,0.00,0,0.00,1,221,0.14,0.75,1.03,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,132.00,109.80,1149.91,7.92,0.00,0.00,0.00,0.09
2018-01-07 00:45:41,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1109.20,1106.80,0.00,0.00,0.00,7.20,8.00,0.00,744.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7201620,0,973988,11.91,31872,415152,957192,11.71,574268,291712,36312,419096,41580,1872,3008,18156,0,0,0.00,0,0.00,1,220,0.13,0.73,1.02,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,181.40,156.40,1584.81,11.17,0.00,0.00,0.00,0.13
2018-01-07 00:45:46,0.51,0.00,0.10,0.51,0.20,0.00,0.30,0.00,0.00,98.37,0.00,1338.80,1461.80,0.00,0.00,0.00,7371.20,7.60,0.00,1090.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14742.40,7191476,0,984132,12.04,31880,425616,957192,11.71,574280,302336,9944,419100,41580,1872,3008,18156,0,0,0.00,0,0.00,1,220,0.12,0.72,1.02,0,59.60,0.00,14742.40,247.36,2.07,34.81,0.32,1.92,243.20,181.60,2127.12,12.64,0.00,0.00,0.00,0.17
2018-01-07 00:45:51,0.71,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.59,0.00,1194.40,1291.40,0.00,0.00,0.00,80.00,9.00,0.00,875.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,7181720,0,993888,12.16,31888,434988,957192,11.71,574292,311636,18956,419104,41580,1872,3008,18156,0,0,0.00,0,0.00,1,220,0.11,0.71,1.01,0,1.20,0.00,160.00,133.33,0.04,30.00,21.33,2.56,215.00,170.80,1873.62,12.07,0.00,0.00,0.00,0.15
2018-01-07 00:45:56,0.51,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.08,0.20,1243.60,1241.00,0.00,0.00,0.00,8.00,11.60,0.00,880.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7171512,0,1004096,12.28,31896,444444,957192,11.71,574372,320900,28408,419172,41716,1880,3008,18156,0,0,0.00,0,0.00,1,221,0.10,0.70,1.01,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,216.80,168.60,1896.46,11.90,0.00,0.00,0.00,0.16
2018-01-07 00:46:01,16.89,0.00,1.12,0.00,0.31,0.00,0.31,0.00,0.00,81.38,9.60,1843.60,2015.80,0.00,0.00,0.00,34.40,4867.00,0.00,1978.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7055592,0,1120016,13.70,31908,462320,7591656,92.86,672848,337436,46444,516052,42468,2160,3700,18156,0,0,0.00,0,0.00,6,256,0.09,0.69,1.00,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,404.80,231.80,3551.14,15.61,0.00,0.00,0.00,0.29
2018-01-07 00:46:06,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,1713.00,880.20,0.00,0.00,0.00,52.00,8833.40,0.00,4327.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,6569336,0,1606272,19.65,31916,462344,7674508,93.87,1164452,329980,46320,1000168,43076,2504,4988,18156,0,0,0.00,0,0.00,6,301,0.32,0.72,1.01,0,0.80,0.00,104.00,130.00,0.00,3.00,2.00,0.16,8.60,13.20,2.65,2.35,0.00,0.00,0.00,0.00
