timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,25.65,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,73.74,1.00,429.80,426.40,0.00,0.00,0.00,46.40,1169.40,0.00,1882.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,7365748,0,809860,9.91,31720,332808,792452,9.69,492156,209876,340,337512,41872,1848,2868,18156,0,0,0.00,0,0.00,0,217,0.26,0.97,1.26,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,137.40,0.00,0.00,0.00,3.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7365756,0,809852,9.91,31728,332828,792452,9.69,492168,209876,360,337520,41864,1848,2868,18156,0,0,0.00,0,0.00,0,217,0.24,0.95,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,137.80,0.00,0.00,0.00,13.60,8.00,0.00,207.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7364140,0,811468,9.93,31728,332852,792452,9.69,492556,209904,328,337884,41864,1848,2868,18156,0,0,0.00,0,0.00,0,217,0.22,0.94,1.25,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,16.12,0.00,1.12,0.00,0.10,0.00,0.00,0.00,0.00,82.65,3.80,1183.40,1310.20,0.00,0.00,0.00,12.00,1257.60,0.00,1368.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7273312,0,902296,11.04,31736,342028,956600,11.70,575284,219080,9516,420584,41768,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.28,0.94,1.25,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,221.40,156.60,1882.41,11.53,0.00,0.00,0.00,0.15
2018-01-07 00:44:46,2.26,0.00,0.21,0.21,0.21,0.00,0.21,0.00,0.00,96.92,0.00,1588.20,1712.80,0.00,0.00,0.00,22.40,11.20,0.00,1172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7261088,0,914520,11.19,31744,354516,956600,11.70,575352,231580,22056,420644,41768,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.26,0.92,1.24,0,0.40,0.00,44.80,112.00,0.01,16.00,16.00,0.64,289.40,253.80,2535.61,17.83,0.00,0.00,0.00,0.21
2018-01-07 00:44:51,2.34,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.74,0.00,1713.40,1667.20,0.00,0.00,0.00,5.60,8.20,0.00,1186.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,7248268,0,927340,11.34,31752,367224,956600,11.70,575308,244168,34760,420584,41768,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.32,0.93,1.24,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,292.00,241.80,2548.01,16.93,0.00,0.00,0.00,0.21
2018-01-07 00:44:56,3.78,0.00,0.71,0.10,0.20,0.00,0.10,0.00,0.00,95.10,0.00,1496.00,1569.60,0.00,0.00,0.00,52.00,10.00,0.00,1026.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,7237156,0,938452,11.48,31760,378312,956600,11.70,575328,255292,45628,420592,41768,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.37,0.93,1.24,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,253.40,229.60,2218.67,16.15,0.00,0.00,0.00,0.18
2018-01-07 00:45:01,0.92,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.40,1394.60,1431.80,0.00,0.00,0.00,58.40,172.00,0.00,962.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,116.80,7226756,0,948852,11.61,31768,388000,956600,11.70,575472,265128,55096,420724,41768,1896,3208,18156,0,0,0.00,0,0.00,0,223,0.35,0.91,1.23,0,8.80,0.00,116.80,13.27,0.00,0.09,0.09,0.08,223.20,198.40,1952.81,14.02,0.00,0.00,0.00,0.16
2018-01-07 00:45:06,2.04,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.24,0.00,1613.40,1696.60,0.00,0.00,0.00,15.20,9.20,0.00,1174.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7214316,0,961292,11.76,31776,400752,956600,11.70,575296,277604,67892,420540,41768,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.32,0.90,1.22,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,289.80,252.00,2537.39,17.76,0.00,0.00,0.00,0.21
2018-01-07 00:45:11,0.82,0.00,0.21,0.00,0.21,0.00,0.21,0.00,0.00,98.56,0.00,1676.20,1887.20,0.00,0.00,0.00,6.40,7.60,0.00,1210.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7201696,0,973912,11.91,31784,413724,956600,11.70,575312,290312,80856,420544,41688,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.29,0.88,1.22,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,296.60,267.00,2597.24,18.71,0.00,0.00,0.00,0.21
