timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,19.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.72,1.00,365.00,358.20,0.00,0.00,0.00,34.40,970.80,0.00,2193.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7380156,0,795452,9.73,28356,325056,785164,9.60,489188,198128,392,333928,41488,1848,2880,18156,0,0,0.00,0,0.00,0,217,0.32,0.78,1.08,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,130.40,0.00,0.00,0.00,0.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7380156,0,795452,9.73,28356,325076,785164,9.60,489200,198140,412,333936,41488,1848,2880,18156,0,0,0.00,0,0.00,0,217,0.30,0.77,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,135.20,0.00,0.00,0.00,4.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7380156,0,795452,9.73,28364,325100,785164,9.60,489220,198148,428,333936,41488,1848,2880,18156,0,0,0.00,0,0.00,0,217,0.27,0.75,1.07,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,18.74,0.00,1.32,0.20,0.10,0.00,0.00,0.00,0.00,79.64,3.80,1059.40,1059.20,0.00,0.00,0.00,62.40,2377.60,0.00,1837.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,124.80,7283692,0,891916,10.91,28372,331716,941136,11.51,579872,204656,6820,424560,41400,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.41,0.77,1.07,0,9.00,0.00,124.80,13.87,0.00,0.53,0.53,0.48,159.20,105.80,1333.08,8.19,0.00,0.00,0.00,0.11
2018-01-07 00:44:46,0.81,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,974.40,1010.40,0.00,0.00,0.00,21.60,10.00,0.00,646.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7276968,0,898640,10.99,28380,338620,941136,11.51,579920,211476,13804,424600,41400,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.38,0.76,1.07,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,158.40,140.40,1384.07,10.07,0.00,0.00,0.00,0.11
2018-01-07 00:44:51,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,866.00,848.60,0.00,0.00,0.00,4.00,8.80,0.00,504.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7271712,0,903896,11.06,28388,343756,941136,11.51,579908,216728,18940,424572,41400,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.35,0.75,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,121.80,113.00,1049.62,8.20,0.00,0.00,0.00,0.09
2018-01-07 00:44:56,1.01,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,900.60,828.20,0.00,0.00,0.00,60.00,9.20,0.00,507.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,7266388,0,909220,11.12,28396,349028,941136,11.51,579940,221968,24008,424588,41400,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.32,0.74,1.06,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,122.20,108.00,1063.63,7.86,0.00,0.00,0.00,0.09
2018-01-07 00:45:01,1.01,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,991.00,959.20,0.00,0.00,0.00,4.80,8.40,0.00,615.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7259856,0,915752,11.20,28404,355500,941136,11.51,579956,228620,30484,424592,41400,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.29,0.72,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,150.60,134.80,1315.40,9.58,0.00,0.00,0.00,0.11
2018-01-07 00:45:06,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.40,937.20,867.40,0.00,0.00,0.00,4.00,180.40,0.00,627.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7253452,0,922156,11.28,28412,361504,941136,11.51,580076,234568,36500,424704,41400,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.27,0.71,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,138.40,124.60,1206.25,8.99,0.00,0.00,0.00,0.10
2018-01-07 00:45:11,2.53,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.97,0.00,833.60,793.00,0.00,0.00,0.00,38.40,9.00,0.00,445.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,7248676,0,926932,11.34,28420,366340,941136,11.51,580088,239216,41232,424708,41408,1888,3060,18156,0,0,0.00,0,0.00,1,222,0.25,0.70,1.04,0,5.20,0.00,76.80,14.77,0.00,0.00,0.00,0.00,107.40,100.40,931.59,7.35,0.00,0.00,0.00,0.08
