timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:44:26,13.57,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,85.73,0.80,394.60,345.60,0.00,0.00,0.00,38.40,786.40,0.00,1820.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7381700,0,793908,9.71,29428,327900,820880,10.04,483816,201964,292,328480,41264,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.52,0.84,1.03,0,0.80,0.00,76.80,96.00,0.01,10.00,5.00,0.40,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.80,138.80,0.00,0.00,0.00,66.40,13.40,0.00,19.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,132.80,7381676,0,793932,9.71,29436,327920,820880,10.04,483848,201964,80,328484,41264,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.48,0.83,1.03,0,8.60,0.00,132.80,15.44,0.00,0.09,0.09,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,132.00,0.00,0.00,0.00,4.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7381700,0,793908,9.71,29444,327944,820880,10.04,483860,201976,112,328484,41264,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.44,0.81,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,20.18,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,78.61,3.80,1142.00,1236.80,0.00,0.00,0.00,0.00,2668.20,0.00,2185.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7286556,0,889052,10.87,29444,335768,962480,11.77,572060,209868,7940,416652,41328,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.40,0.80,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,192.00,131.40,1619.55,10.01,0.00,0.00,0.00,0.13
2018-01-07 00:44:46,0.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,715.60,689.00,0.00,0.00,0.00,20.00,9.20,0.00,433.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7282284,0,893324,10.93,29452,340328,962480,11.77,572092,214356,12580,416680,41284,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.37,0.79,1.01,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,104.20,90.20,906.91,6.59,0.00,0.00,0.00,0.07
2018-01-07 00:44:51,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,982.20,937.00,0.00,0.00,0.00,4.00,8.80,0.00,604.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7275780,0,899828,11.01,29460,346728,962480,11.77,572072,220792,18980,416636,41284,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.34,0.77,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,146.40,128.00,1267.94,9.22,0.00,0.00,0.00,0.10
2018-01-07 00:44:56,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,900.00,819.00,0.00,0.00,0.00,3.20,8.60,0.00,523.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7270184,0,905424,11.07,29468,352220,962480,11.77,572100,226180,24476,416652,41284,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.32,0.76,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,127.60,114.80,1111.16,8.26,0.00,0.00,0.00,0.09
2018-01-07 00:45:01,0.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.40,801.80,777.00,0.00,0.00,0.00,35.20,173.40,0.00,526.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,7264708,0,910900,11.14,29476,357268,962480,11.77,572116,231040,29396,416656,41180,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.29,0.75,0.99,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,113.20,106.20,986.14,7.68,0.00,0.00,0.00,0.08
2018-01-07 00:45:06,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1101.00,1061.80,0.00,0.00,0.00,44.80,7.80,0.00,696.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,7257836,0,917772,11.23,29484,364460,962480,11.77,572060,238440,36468,416588,41180,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.27,0.74,0.99,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,169.00,143.00,1475.65,10.18,0.00,0.00,0.00,0.12
2018-01-07 00:45:11,2.63,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.07,0.00,871.20,908.60,0.00,0.00,0.00,9.60,7.80,0.00,535.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7252016,0,923592,11.30,29492,370160,962480,11.77,572072,244096,42180,416592,41180,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.25,0.72,0.98,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,130.20,121.40,1132.31,8.83,0.00,0.00,0.00,0.09
2018-01-07 00:45:16,0.81,0.00,0.30,1.42,0.10,0.00,0.00,0.00,0.00,97.36,0.00,1087.60,1153.40,0.00,0.00,0.00,8497.60,8.40,0.00,672.40,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,16995.20,7244640,0,930968,11.39,29500,377236,962480,11.77,572100,251260,6816,416604,41208,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.23,0.71,0.98,0,67.60,0.00,16995.20,251.41,3.18,46.98,0.41,2.80,164.40,148.20,1436.89,10.56,0.00,0.00,0.00,0.12
2018-01-07 00:45:21,1.01,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1036.60,1052.40,0.00,0.00,0.00,3.20,8.40,0.00,655.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7237728,0,937880,11.47,29508,384168,962480,11.77,572112,258212,13748,416604,41208,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.21,0.70,0.97,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,159.80,134.40,1392.90,9.68,0.00,0.00,0.00,0.11
2018-01-07 00:45:26,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,924.40,814.80,0.00,0.00,0.00,3.20,7.80,0.00,509.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7232772,0,942836,11.53,29516,389660,962480,11.77,572124,263520,19240,416608,41208,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.19,0.69,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,124.00,109.60,1075.98,7.95,0.00,0.00,0.00,0.09
2018-01-07 00:45:31,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,936.20,783.60,0.00,0.00,0.00,24.00,10.20,0.00,524.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,7226928,0,948680,11.60,29524,395060,962480,11.77,572140,269100,24564,416620,41208,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.18,0.68,0.96,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,127.20,110.80,1109.39,7.94,0.00,0.00,0.00,0.09
