timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:01:07,43.72,0.00,3.09,0.10,0.00,0.00,0.15,0.00,0.00,52.94,20.60,3177.60,2939.80,0.00,0.00,0.00,64.80,13050.40,0.00,15505.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,13102068,0,2298840,14.93,67572,731356,3839336,24.93,1760692,365368,131668,1327324,61704,4696,7612,30284,0,0,0.00,0,0.00,1,577,1.27,1.69,1.87,0,3.80,0.00,129.60,34.11,0.00,0.42,0.42,0.16,2.00,2.00,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:01:12,41.64,0.00,2.49,0.00,0.05,0.00,0.20,0.00,0.00,55.62,15.80,3105.20,3370.60,0.00,0.00,0.00,56.00,9164.60,0.00,4564.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,12727368,0,2673540,17.36,67576,860376,4546480,29.52,2013988,483648,260692,1569896,62428,5064,8596,30284,0,0,0.00,0,0.00,2,627,1.25,1.68,1.86,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:01:17,64.27,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,32.74,26.40,3167.00,2923.20,0.00,0.00,0.00,39.20,17150.40,0.00,6894.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,12020912,0,3379996,21.95,67584,860604,16208768,105.25,2717644,480024,260940,2271532,63828,5832,10832,30284,0,0,0.00,0,0.00,1,717,1.15,1.65,1.85,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:01:22,60.58,0.00,1.68,0.05,0.05,0.00,0.00,0.00,0.00,37.64,3.80,3356.20,3262.00,0.00,0.00,0.00,1137.60,4963.60,0.00,10423.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,2275.20,11200156,0,4200752,27.28,67588,871332,16330732,106.04,3539700,475868,266284,3078816,64072,5928,12536,30284,0,0,0.00,0,0.00,1,729,1.46,1.70,1.87,0,23.20,0.00,2275.20,98.07,0.12,5.28,0.21,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:01:27,56.26,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,41.82,0.00,2433.00,1858.80,0.00,0.00,0.00,30.40,576.40,0.00,4173.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,9576840,0,5824068,37.82,67588,871372,16345768,106.14,5130068,475332,266424,4699220,64108,5904,15192,30284,0,0,0.00,0,0.00,3,724,1.50,1.71,1.87,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1.60,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:01:32,52.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,47.20,0.00,2107.20,1556.20,0.00,0.00,0.00,0.00,128.60,0.00,12575.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9126732,0,6274176,40.74,67588,871396,16345768,106.14,5603556,475336,266452,5148180,64104,5896,16624,30284,0,0,0.00,0,0.00,2,723,1.54,1.71,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:01:37,52.30,0.00,0.35,1.21,0.00,0.00,0.00,0.00,0.00,46.13,0.00,2156.40,1890.40,0.00,0.00,0.00,26261.60,30.80,0.00,854.20,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52523.20,9104244,0,6296664,40.89,67596,871424,16345768,106.14,5626040,475348,135208,5170564,64112,5880,16672,30284,0,0,0.00,0,0.00,2,721,1.66,1.73,1.88,0,207.00,0.00,52523.20,253.74,8.91,43.05,0.33,6.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:01:42,52.00,0.00,0.20,1.47,0.05,0.00,0.00,0.00,0.00,46.29,0.00,2083.20,1720.20,0.00,0.00,0.00,25799.20,23.40,0.00,37.60,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51598.40,9104352,0,6296556,40.88,67600,871448,16345768,106.14,5626028,475360,6392,5170544,64148,5864,16672,30284,0,0,0.00,0,0.00,2,719,1.68,1.74,1.88,0,209.20,0.00,51598.40,246.65,10.19,48.70,0.36,7.60,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:01:47,66.21,0.00,0.25,0.10,0.00,0.00,0.00,0.00,0.00,33.43,0.80,2408.40,1747.40,0.00,0.00,0.00,351.20,2635.60,0.00,1189.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,702.40,9069116,0,6331792,41.11,67648,871508,16361748,106.24,5660928,475392,6512,5205388,64120,5880,16796,30284,0,0,0.00,0,0.00,2,721,1.79,1.76,1.88,0,14.60,0.00,702.40,48.11,0.01,0.60,0.44,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:01:52,52.40,0.00,0.51,0.15,0.00,0.00,0.00,0.00,0.00,46.94,0.00,2166.60,1529.80,0.00,0.00,0.00,1241.60,80.40,0.00,13517.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2483.20,8864204,0,6536704,42.44,67652,871536,16361748,106.24,5863172,475408,300,5409632,64124,5864,17040,30284,0,0,0.00,0,0.00,2,719,2.05,1.81,1.90,0,18.60,0.00,2483.20,133.51,0.26,14.24,0.30,0.56,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
