timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:08:29,78.97,0.00,5.13,0.10,0.00,0.00,0.30,0.00,0.00,15.49,18.60,3196.20,1948.60,0.00,0.00,0.00,43.20,11663.20,0.00,17751.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,4943432,0,3232176,39.53,187064,1266516,3643232,44.56,2495512,545408,123504,1587584,110300,4648,8028,18220,0,0,0.00,0,0.00,7,567,1.47,1.57,1.36,0,1.80,0.00,86.40,48.00,0.00,1.33,1.33,0.24,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-24 14:08:34,73.12,0.00,4.97,0.20,0.10,0.00,0.10,0.00,0.00,21.50,13.80,2617.40,2090.20,0.00,0.00,0.00,65.60,8771.20,0.00,4557.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,4651180,0,3524428,43.11,187076,1403432,4044260,49.47,2654280,671952,260460,1737800,114020,4784,8752,18220,0,0,0.00,0,0.00,4,598,1.52,1.57,1.37,0,2.60,0.00,131.20,50.46,0.01,5.23,3.08,0.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:08:39,76.19,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,20.59,14.20,2265.80,1699.20,0.00,0.00,0.00,2755.20,9504.60,0.00,3651.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,5510.40,4249448,0,3926160,48.02,187084,1403560,7538112,92.20,3059892,667664,246944,2136912,114764,5264,9940,18220,0,0,0.00,0,0.00,1,648,1.56,1.58,1.37,0,37.20,0.00,5510.40,148.13,0.46,12.28,0.47,1.76,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 14:08:44,61.48,0.00,2.54,3.86,0.10,0.00,0.10,0.00,0.00,31.91,2.00,2133.20,1655.20,0.00,0.00,0.00,18198.40,1521.20,0.00,2558.60,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29792.00,3495044,0,4680564,57.25,187100,1409056,7590720,92.85,3806504,663112,161960,2883796,115100,5304,11484,18220,0,0,0.00,0,0.00,2,650,1.51,1.57,1.37,1,116.80,0.00,29792.00,255.07,17.63,65.67,2.05,23.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:08:49,51.37,0.00,0.61,24.72,0.00,0.00,0.00,0.00,0.00,23.30,0.00,1760.00,1301.20,0.00,0.00,0.00,4096.00,32.40,0.00,565.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,3384220,0,4791388,58.61,187100,1409088,7590720,92.85,3927016,663124,141500,2993964,115132,5280,11756,18220,0,0,0.00,0,0.00,2,646,1.55,1.58,1.37,1,31.20,0.00,7987.20,256.00,142.27,2595.13,32.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:08:54,52.18,0.00,0.20,24.77,0.00,0.00,0.00,0.00,0.00,22.84,0.00,1781.00,1293.20,0.00,0.00,0.00,5208.80,90.40,0.00,140.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9852.80,3361088,0,4814520,58.89,187100,1409108,7590720,92.85,3944736,663124,115568,3017808,115080,5280,11784,18220,0,0,0.00,0,0.00,1,644,1.75,1.62,1.39,2,38.60,0.00,9852.80,255.25,97.47,3501.47,25.91,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:08:59,43.25,0.00,0.20,42.94,0.00,0.00,0.00,0.00,0.00,13.60,0.20,1818.40,1273.00,0.00,0.00,0.80,4889.60,67.00,0.00,248.00,0.00,0.00,0.00,0.00,40.40,0.20,40.20,1.60,10241.60,3346076,0,4829532,59.07,187108,1409140,7590720,92.85,3966324,662968,91120,3033044,115176,5264,11832,18220,0,0,0.00,0,0.00,0,644,1.85,1.64,1.39,1,40.40,1.60,10241.60,253.54,140.97,3238.34,24.73,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:09:04,18.14,0.00,0.00,80.33,0.00,0.00,0.00,0.00,0.00,1.53,0.00,1732.60,1119.40,0.00,0.00,0.00,4955.20,18.60,0.00,92.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9652.80,3344400,0,4831208,59.09,187112,1409164,7590720,92.85,3967352,662936,66444,3034004,115088,5264,11832,18220,0,0,0.00,0,0.00,2,644,2.10,1.70,1.41,2,37.80,0.00,9652.80,255.37,98.18,2657.35,26.48,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:09:09,51.68,0.00,0.30,39.80,0.10,0.00,0.00,0.00,0.00,8.12,0.00,1756.60,1260.40,0.00,0.00,0.00,4915.20,15.00,0.00,32.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,3338180,0,4837428,59.17,187112,1409188,7590720,92.85,3973380,662952,42044,3040032,115132,5256,11844,18220,0,0,0.00,0,0.00,3,643,2.17,1.72,1.42,2,36.00,0.00,9216.00,256.00,146.61,3489.60,27.78,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 14:09:14,51.88,0.00,0.10,48.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1683.80,1031.00,0.00,0.00,0.00,4468.80,17.60,0.00,464.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9652.80,3330176,0,4845432,59.27,187116,1409212,7590720,92.85,3981116,662960,19780,3047732,115100,5248,11844,18220,0,0,0.00,0,0.00,6,642,2.24,1.74,1.43,2,38.00,0.00,9652.80,254.02,101.27,3364.15,26.32,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
