timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:29:14,42.29,0.00,4.59,0.05,0.05,0.00,0.26,0.00,0.00,52.76,25.20,4154.20,4196.00,0.00,0.00,0.00,62.40,12593.00,0.00,13469.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,12845788,0,2555120,16.59,25736,838464,4001244,25.98,1828604,562668,260124,1527600,51268,4832,7920,30220,0,0,0.00,0,0.00,2,601,2.31,1.34,0.59,0,3.60,0.00,124.80,34.67,0.02,4.67,4.00,1.44,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:29:19,48.81,0.00,1.97,0.10,0.00,0.00,0.00,0.00,0.00,49.12,19.20,2212.20,2327.00,0.00,0.00,0.00,42.40,17271.00,0.00,6655.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,12478808,0,2922100,18.97,25748,838792,16131260,104.74,2202372,551692,260648,1889492,52268,5416,9324,30220,0,0,0.00,0,0.00,5,676,2.36,1.37,0.60,0,1.20,0.00,84.80,70.67,0.01,4.67,4.67,0.56,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:29:24,69.85,0.00,3.15,0.00,0.05,0.00,0.00,0.00,0.00,26.95,19.00,3317.00,2981.00,0.00,0.00,0.00,1024.00,9369.00,0.00,5581.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2048.00,11527920,0,3872988,25.15,25756,849580,16306344,105.88,3147144,550312,266516,2826224,53552,5968,11404,30220,0,0,0.00,0,0.00,7,730,2.49,1.41,0.62,0,8.80,0.00,2048.00,232.73,0.06,7.18,0.73,0.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:29:29,49.01,0.00,11.11,0.00,0.05,0.00,0.00,0.00,0.00,39.83,0.40,2340.60,2013.80,0.00,0.00,0.80,40.80,1303.20,0.00,269888.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,81.60,6146072,0,9254836,60.09,25764,849604,16306344,105.88,8522360,550140,266548,8197324,53580,5904,22364,30220,0,0,0.00,0,0.00,2,725,2.94,1.52,0.66,0,1.60,1.60,81.60,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:34,59.53,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,37.32,0.20,2341.80,2017.20,0.00,0.00,0.00,64.00,919.40,0.00,108296.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,128.00,5082908,0,10318000,67.00,25764,849640,16321384,105.98,9585024,549748,266208,9259404,53652,5920,24452,30220,0,0,0.00,0,0.00,2,726,2.86,1.53,0.67,0,8.80,0.00,128.00,14.55,0.01,1.36,0.09,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:39,56.59,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,43.15,0.00,2151.60,1601.60,0.00,0.00,0.00,33.60,69.00,0.00,1284.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,5030896,0,10370012,67.33,25772,849664,16321384,105.98,9603616,549760,266268,9310804,53612,5912,24484,30220,0,0,0.00,0,0.00,6,725,2.79,1.54,0.67,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:44,52.18,0.00,1.32,0.05,0.00,0.00,0.00,0.00,0.00,46.45,0.40,2228.00,1800.00,0.00,0.00,0.00,56.00,173.80,0.00,36554.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,4628380,0,10772528,69.95,25784,849688,16321384,105.98,10038464,549784,266104,9712864,53604,5912,25336,30220,0,0,0.00,0,0.00,2,725,2.73,1.54,0.68,0,2.80,0.00,112.00,40.00,0.07,23.71,10.29,2.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:29:49,52.29,0.00,0.36,21.24,0.05,0.00,0.00,0.00,0.00,26.07,0.00,2227.20,2106.60,0.00,0.00,0.00,51944.00,49.40,0.00,67.60,0.00,0.00,0.00,0.00,379.60,0.00,379.60,0.00,96054.40,4627408,0,10773500,69.95,25800,849724,16321384,105.98,10038652,549800,6636,9712940,53716,5904,25336,30220,0,0,0.00,0,0.00,3,724,2.75,1.57,0.69,1,379.60,0.00,96054.40,253.04,127.95,290.24,2.37,90.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:29:54,52.41,0.00,0.10,4.87,0.00,0.00,0.05,0.00,0.00,42.57,0.00,2190.40,1808.20,0.00,0.00,0.00,139.20,61.60,0.00,128.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8112.00,4622676,0,10778232,69.98,25812,849744,16321384,105.98,10041608,549824,6140,9718028,53752,5896,25344,30220,0,0,0.00,0,0.00,2,723,2.69,1.58,0.70,0,36.60,0.00,8112.00,221.64,20.02,1032.55,6.36,23.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:59,52.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.84,0.00,2164.00,1585.20,0.00,0.00,0.00,1158.40,35.20,0.00,20.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2316.80,4622220,0,10778688,69.99,25820,849768,16321384,105.98,10044092,549840,456,9718404,53752,5896,25344,30220,0,0,0.00,0,0.00,4,723,2.64,1.58,0.71,0,10.20,0.00,2316.80,227.14,0.07,6.90,0.24,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
