timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:38:06,81.53,0.00,4.22,0.20,0.00,0.00,0.10,0.00,0.00,13.96,18.80,2252.80,1949.40,0.00,0.00,0.00,32.80,12001.00,0.00,8316.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,4018048,0,3641452,47.54,19484,1895336,3455440,45.11,2318476,1169180,64072,1572960,89284,4888,7940,16884,0,0,0.00,0,0.00,3,602,1.24,1.28,1.59,0,1.60,0.00,67.20,42.00,0.00,2.50,2.50,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:38:11,75.66,0.00,6.52,0.00,0.00,0.00,0.61,0.00,0.00,17.21,13.80,3793.60,2632.80,0.00,0.00,0.00,23.20,7856.00,0.00,5123.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,3638080,0,4021420,52.50,19484,2091800,3857460,50.36,2514940,1351580,260492,1755236,89428,5072,8704,16884,0,0,0.00,0,0.00,5,633,1.38,1.31,1.60,0,1.80,0.00,46.40,25.78,0.00,1.33,1.33,0.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:38:16,77.05,0.00,3.24,1.31,0.10,0.00,0.00,0.00,0.00,18.30,13.60,2237.40,1748.60,0.00,0.00,0.00,9085.60,9493.40,0.00,3552.40,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,14265.60,3275440,0,4384060,57.24,19496,2091928,7323796,95.62,2878324,1348032,215424,2114932,90204,5504,9776,16884,0,0,0.00,0,0.00,5,680,1.43,1.32,1.60,0,68.20,0.00,14265.60,209.17,58.58,311.66,7.64,52.08,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-22 22:38:21,53.40,0.00,2.34,36.45,0.00,0.00,0.00,0.00,0.00,7.82,2.20,2165.60,1705.40,0.00,0.00,0.00,24424.80,1280.60,0.00,2042.60,0.00,0.00,0.00,0.00,186.00,0.00,186.00,0.00,45792.00,2876204,0,4783296,62.45,19512,2097432,7381892,96.38,3265312,1345568,99184,2508272,90252,5576,10456,16884,0,0,0.00,0,0.00,4,683,1.56,1.35,1.61,1,186.00,0.00,45792.00,246.19,61.61,402.88,3.75,69.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:38:26,30.80,0.00,1.42,40.73,0.00,0.00,0.00,0.00,0.00,27.05,0.60,1945.20,1229.60,0.00,0.00,0.00,7432.00,2591.00,0.00,1035.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14248.00,2612508,0,5046992,65.89,19520,2097464,7381892,96.38,3542836,1344520,62192,2770472,90244,5552,11200,16884,0,0,0.00,0,0.00,4,681,2.23,1.49,1.66,2,55.80,0.00,14248.00,255.34,91.59,1522.74,17.92,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:38:31,93.29,0.00,2.10,3.91,0.00,0.00,0.00,0.00,0.00,0.70,0.20,1976.40,1383.60,0.00,0.00,0.00,4096.00,1411.80,0.00,14077.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9012.80,2176292,0,5483208,71.59,19520,2098808,7397292,96.58,3983372,1339700,43104,3204848,90228,5568,12096,16884,0,0,0.00,0,0.00,4,682,2.62,1.58,1.68,1,35.40,0.00,9012.80,254.60,144.01,3162.78,28.25,100.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:38:36,55.83,0.00,0.81,43.26,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1782.80,1248.20,0.00,0.00,0.00,5010.40,112.40,0.00,2380.80,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9072.00,2058628,0,5600872,73.12,19528,2103732,7412264,96.77,4096364,1343788,23216,3317200,90236,5560,12312,16884,0,0,0.00,0,0.00,2,682,2.57,1.59,1.69,1,35.80,0.00,9072.00,253.41,85.93,3431.87,27.93,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:38:41,10.56,0.00,0.20,84.06,0.10,0.00,0.00,0.00,0.00,5.08,0.00,1739.60,1098.80,0.00,0.00,0.00,2717.60,15.80,0.00,26.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9683.20,2057036,0,5602464,73.14,19536,2105228,7412264,96.77,4096652,1345164,11256,3317220,90260,5560,12316,16884,0,0,0.00,0,0.00,2,681,2.52,1.59,1.69,1,38.00,0.00,9683.20,254.82,80.44,2457.43,26.32,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:38:46,51.92,0.00,0.30,16.26,0.00,0.00,0.00,0.00,0.00,31.52,0.00,1697.00,982.40,0.00,0.00,0.00,27.20,19.20,0.00,354.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3513.60,2046756,0,5612744,73.28,19544,2111048,7412264,96.77,4101164,1350404,17048,3320896,90372,5560,12316,16884,0,0,0.00,0,0.00,1,681,2.40,1.58,1.68,0,16.80,0.00,3513.60,209.14,13.17,1544.14,22.43,37.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:38:51,61.17,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,38.22,0.00,1796.20,1228.80,0.00,0.00,0.00,729.60,576.60,0.00,752.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1459.20,2036304,0,5623196,73.41,19552,2112256,7412264,96.77,4118932,1342748,14772,3329876,90544,5552,12320,16884,0,0,0.00,0,0.00,3,680,2.29,1.58,1.68,0,14.40,0.00,1459.20,101.33,0.06,3.83,0.28,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
