timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:54:31,35.98,0.00,1.46,0.05,0.10,0.00,0.00,0.00,0.00,62.41,27.40,1627.40,1803.00,0.00,0.00,0.00,50.40,16256.00,0.00,19959.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,7789884,0,7611024,49.42,48952,5826984,2956388,19.20,3304480,3975792,296,1404312,218320,4904,7412,30220,0,0,0.00,0,0.00,2,606,3.50,3.91,3.95,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:54:36,36.20,0.00,1.96,0.00,0.85,0.00,0.00,0.00,0.00,60.99,28.60,1652.80,1812.80,0.00,0.00,0.00,28.80,19340.00,0.00,15848.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,7622620,0,7778288,50.51,48952,5827068,3243888,21.06,3470040,3975852,492,1569960,218260,5216,8848,30220,0,0,0.00,0,0.00,3,638,3.30,3.87,3.93,0,3.00,0.00,57.60,19.20,0.00,0.27,0.27,0.08,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-21 03:54:41,18.20,0.00,4.47,5.43,0.15,0.00,0.00,0.00,0.00,71.74,0.60,1310.00,1430.40,0.00,0.00,0.00,26242.40,1072.20,0.00,2755.20,0.00,0.00,0.00,0.00,177.80,0.00,177.80,0.00,45368.00,7416228,0,7984680,51.85,48960,6003456,3259424,21.16,3695172,3957212,65624,1599968,217980,5240,8976,30220,0,0,0.00,0,0.00,0,639,3.11,3.82,3.91,1,177.80,0.00,45368.00,255.16,31.05,108.57,1.25,22.24,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 03:54:46,29.10,0.00,6.58,2.40,0.36,0.00,0.31,0.00,0.00,61.26,13.40,6004.40,5799.00,0.00,0.00,0.00,13108.80,7394.60,0.00,23994.40,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,33334.40,6751832,0,8649076,56.16,48988,6398004,3804400,24.70,4068184,4238304,394720,1863784,223172,5416,9884,30220,0,0,0.00,0,0.00,3,663,2.94,3.77,3.90,0,142.80,0.00,33334.40,233.43,12.53,169.96,0.73,10.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 03:54:51,42.08,0.00,1.80,0.00,0.30,0.00,0.00,0.00,0.00,55.81,16.60,1639.40,1767.80,0.00,0.00,0.00,59.20,13536.40,0.00,8343.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,6320568,0,9080340,58.96,49008,6398144,5220528,33.90,4503744,4233568,395140,2292392,223684,5856,11508,30220,0,0,0.00,0,0.00,5,729,2.87,3.74,3.89,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 03:54:56,48.14,0.00,1.71,1.86,0.35,0.00,0.00,0.00,0.00,47.94,7.20,1712.00,2024.60,0.00,0.00,0.00,312.00,12648.40,0.00,9215.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,624.00,5973420,0,9427488,61.21,49084,6399316,5360024,34.80,4849724,4234176,395376,2635592,224228,6048,12396,30220,0,0,0.00,0,0.00,1,740,2.88,3.73,3.88,0,7.60,0.00,624.00,82.11,0.37,49.16,10.42,7.92,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 03:55:01,34.17,0.00,1.11,3.12,0.50,0.00,0.00,0.00,0.00,61.11,2.20,2549.40,2693.00,0.00,0.00,0.00,2810.40,2874.80,0.00,3678.20,0.00,0.00,0.00,0.00,265.00,0.00,265.00,0.00,5620.80,5879332,0,9521576,61.82,51584,6401924,5375124,34.90,4940760,4237468,395888,2724780,224372,6064,12588,30220,0,0,0.00,0,0.00,3,745,2.89,3.72,3.88,0,265.00,0.00,5620.80,21.21,0.23,0.85,0.76,20.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:55:06,51.08,0.00,1.85,0.10,3.10,0.00,0.05,0.00,0.00,43.82,1.20,1509.80,2402.40,0.00,0.00,0.00,170.40,12908.80,0.00,9737.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,340.80,5785884,0,9615024,62.43,51712,6402284,5390660,35.00,5033924,4237780,395860,2817792,224520,6072,12748,30220,0,0,0.00,0,0.00,3,745,2.90,3.71,3.87,0,15.60,0.00,340.80,21.85,0.01,0.62,0.56,0.88,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 03:55:11,45.83,0.00,5.91,13.54,0.61,0.00,0.05,0.00,0.00,34.06,6.20,10188.40,3937.20,0.00,0.00,0.80,35331.20,5582.40,0.00,10105.60,0.00,0.00,0.00,0.00,277.20,0.20,277.00,1.60,70662.40,4988864,0,10412044,67.61,51732,6755112,5937072,38.55,5645068,4412092,572252,3250288,233668,6216,13672,30220,0,0,0.00,0,0.00,3,769,2.91,3.69,3.87,0,277.20,1.60,70662.40,254.92,55.45,200.05,1.30,35.92,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 03:55:16,90.31,0.00,5.82,0.05,0.00,0.00,0.30,0.00,0.00,3.51,0.60,3170.60,2882.00,0.00,0.00,0.80,32255.20,1139.60,0.00,7570.80,0.00,0.00,0.00,0.00,225.20,0.20,225.00,1.60,57520.00,1753184,0,13647724,88.62,51760,6752080,9011596,58.51,8876728,4408540,411516,6481476,234420,6264,19984,30220,0,0,0.00,0,0.00,5,768,2.99,3.70,3.87,1,225.20,1.60,57520.00,255.42,68.83,267.15,2.14,48.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
