timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:09:27,38.98,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,59.22,24.60,1609.40,1883.00,0.00,0.00,0.00,58.40,20781.40,0.00,27722.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,28743584,0,2656336,8.46,54672,829844,4299652,13.69,1812612,577808,352,1508056,60060,4600,7660,58076,0,0,0.00,0,0.00,2,566,1.79,2.29,2.19,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:09:32,39.88,0.00,2.17,0.10,0.25,0.00,0.05,0.00,0.00,57.55,59.60,2426.00,2612.80,0.00,0.00,0.00,72.80,31502.00,0.00,23037.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,28555204,0,2844716,9.06,54680,835008,5015976,15.97,1992228,582608,5680,1687292,60336,4800,9828,58076,0,0,0.00,0,0.00,1,606,1.88,2.31,2.20,0,5.60,0.00,145.60,26.00,0.00,0.86,0.86,0.48,7.40,7.20,0.74,0.59,0.00,0.00,0.00,0.00
2017-09-21 19:09:37,37.83,0.00,1.16,0.05,0.00,0.00,0.00,0.00,0.00,60.97,14.60,1673.80,1833.40,0.00,0.00,0.00,61.60,7426.00,0.00,5062.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,28358256,0,3041664,9.69,54692,835332,5247504,16.71,2190284,582832,6180,1882940,60644,5464,10428,58076,0,0,0.00,0,0.00,0,669,1.97,2.32,2.20,0,2.00,0.00,123.20,61.60,0.01,2.80,0.80,0.16,3.20,3.20,0.33,0.25,0.00,0.00,0.00,0.00
2017-09-21 19:09:42,85.11,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,12.13,24.20,2935.20,2029.80,0.00,0.00,0.80,57.60,21821.80,0.00,9428.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,27816220,0,3583700,11.41,54704,835780,6382940,20.33,2720724,583080,6748,2417624,62872,6208,13584,58076,0,0,0.00,0,0.00,12,763,2.62,2.45,2.25,1,0.80,0.00,115.20,144.00,0.02,3.00,17.00,1.36,8.00,7.60,1.40,1.34,0.00,0.00,0.00,0.00
2017-09-21 19:09:47,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,9.00,4090.40,1940.00,0.00,0.00,0.80,130.40,3028.00,0.00,1868.60,0.00,0.00,0.00,0.00,18.80,0.40,18.40,3.20,260.80,27361936,0,4037984,12.86,54716,836296,6413752,20.43,3176456,583552,6756,2869008,63464,6392,14040,58076,0,0,0.00,0,0.00,8,785,2.73,2.47,2.25,0,18.80,3.20,260.80,14.04,0.09,5.40,1.83,3.44,2.00,2.40,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-21 19:09:52,83.26,0.00,2.41,0.05,0.05,0.00,0.05,0.00,0.00,14.19,29.60,2757.40,1903.40,0.00,0.00,0.00,71.20,8818.20,0.00,50210.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,28192740,0,3207180,10.21,54740,894468,6302348,20.07,2350888,583216,65016,1984892,62800,6088,11764,58076,0,0,0.00,0,0.00,7,747,2.83,2.50,2.26,0,2.00,0.00,142.40,71.20,0.00,1.60,1.20,0.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:09:57,96.70,0.00,3.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,6.40,2821.80,1628.60,0.00,0.00,0.00,115.20,15660.80,0.00,8741.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,230.40,27741804,0,3658116,11.65,54752,894984,6395012,20.37,2799700,583676,65424,2433748,63220,6264,13164,58076,0,0,0.00,0,0.00,7,770,3.32,2.60,2.30,0,3.80,0.00,230.40,60.63,0.00,0.00,0.00,0.00,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-21 19:10:02,97.70,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,0.20,8.00,3813.60,1938.60,0.00,0.00,0.00,2861.60,1825.80,0.00,770.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,5723.20,27294280,0,4105640,13.08,54760,895028,6426064,20.47,3243976,583688,51580,2877968,63556,6456,14092,58076,0,0,0.00,0,0.00,4,793,3.38,2.63,2.31,0,46.00,0.00,5723.20,124.42,16.67,362.49,3.11,14.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:10:07,86.05,0.00,3.02,0.45,0.05,0.00,0.00,0.00,0.00,10.42,26.20,2623.40,2506.80,0.00,0.00,0.00,10192.00,14308.20,0.00,55219.20,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20384.00,27958108,0,3441812,10.96,54776,953056,6075008,19.35,2580468,583208,59324,2160132,62536,6008,12056,58076,0,0,0.00,0,0.00,8,737,3.59,2.68,2.33,0,82.60,0.00,20384.00,246.78,3.55,42.95,0.36,2.96,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-21 19:10:12,96.64,0.00,2.71,0.00,0.00,0.00,0.05,0.00,0.00,0.60,23.80,3111.20,2081.00,0.00,0.00,0.00,3061.60,14343.80,0.00,19404.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6123.20,27789192,0,3610728,11.50,54800,953596,6378204,20.31,2727108,608560,49560,2327412,63084,6448,12836,58076,0,0,0.00,0,0.00,6,779,3.86,2.76,2.35,0,25.80,0.00,6123.20,237.33,1.04,40.37,1.55,4.00,2.40,2.40,0.20,0.18,0.00,0.00,0.00,0.00
