timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:48:23,19.14,0.00,1.27,0.00,0.05,0.00,0.00,0.00,0.00,79.53,33.20,6076.20,6139.40,0.00,0.00,0.00,97.60,19316.60,0.00,23216.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,195.20,9390180,0,6010772,39.03,24392,3769648,4596800,29.85,2931228,2799480,260848,1941100,147592,5968,9388,31276,0,0,0.00,0,0.00,2,730,5.63,5.55,4.90,0,3.80,0.00,195.20,51.37,0.03,7.58,7.58,2.88,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-23 02:48:28,24.77,0.00,1.13,0.03,0.00,0.00,0.00,0.00,0.00,74.07,29.60,3480.00,3767.20,0.00,0.00,0.00,45.60,19050.40,0.00,9379.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,8718752,0,6682200,43.39,24404,3769960,14340300,93.11,3608220,2791576,261184,2605484,148292,6880,11820,31276,0,0,0.00,0,0.00,3,847,5.50,5.52,4.89,0,1.00,0.00,91.20,91.20,0.00,2.40,0.80,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:48:33,28.25,0.00,1.54,0.00,0.03,0.00,0.00,0.00,0.00,70.19,33.60,4645.20,4385.60,0.00,0.00,0.00,2129.60,15217.20,0.00,6129.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2124.80,7580440,0,7820512,50.78,24412,3790676,17885480,116.13,4737064,2795212,271032,3716812,149968,7632,14232,31276,0,0,0.00,0,0.00,5,956,5.14,5.45,4.87,0,22.00,0.00,2124.80,96.58,7.53,107.96,5.56,12.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:48:38,51.09,0.00,1.09,0.00,0.05,0.00,0.00,0.00,0.00,47.78,1.20,4541.20,4522.40,0.00,0.00,0.00,110.40,2979.00,0.00,9524.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2355.20,5666604,0,9734348,63.21,24420,3791296,17925968,116.40,6563028,2794360,272540,5625756,150560,7776,18540,31276,0,0,0.00,0,0.00,4,958,5.13,5.44,4.87,0,10.20,0.00,2355.20,230.90,0.52,556.63,1.80,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:48:43,47.79,0.00,0.30,0.00,0.03,0.00,0.03,0.00,0.00,51.86,3.40,5153.80,4579.20,0.00,0.00,0.00,83.20,288.20,0.00,8722.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,5276628,0,10124324,65.74,24428,3791392,17933764,116.45,7032632,2794328,273028,6015404,150640,7896,19732,31276,0,0,0.00,0,0.00,4,967,4.80,5.36,4.85,0,1.00,0.00,166.40,166.40,0.00,0.00,0.00,0.00,1.60,1.60,0.25,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:48:48,48.24,0.00,0.23,0.03,0.00,0.00,0.03,0.00,0.00,51.48,0.00,4177.60,3928.60,0.00,0.00,0.00,66.40,136.40,0.00,3843.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,5092128,0,10308824,66.94,24436,3791488,17933764,116.45,7217560,2794336,273044,6198176,150700,7840,20112,31276,0,0,0.00,0,0.00,5,966,4.81,5.36,4.85,0,2.00,0.00,132.80,66.40,0.01,2.80,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:48:53,46.82,0.00,0.15,0.00,0.05,0.00,0.03,0.00,0.00,52.95,0.20,4202.00,3792.20,0.00,0.00,0.00,84.00,285.20,0.00,454.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,168.00,5050688,0,10350264,67.21,24436,3791588,17971640,116.69,7253412,2794356,272900,6240176,150528,7848,20188,31276,0,0,0.00,0,0.00,4,967,4.75,5.34,4.85,0,3.20,0.00,168.00,52.50,0.10,29.75,7.75,2.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:48:58,50.70,0.00,0.41,5.62,0.00,0.00,0.03,0.00,0.00,43.25,0.00,5979.00,4797.80,0.00,0.00,2.40,15153.60,81.00,0.00,3652.40,0.00,0.00,0.00,0.00,95.20,0.60,94.60,4.80,23425.60,5004984,0,10395968,67.50,24456,3791720,17971640,116.69,7305200,2794388,197368,6285504,150460,7848,20288,31276,0,0,0.00,0,0.00,2,967,4.77,5.33,4.85,1,95.20,4.80,23425.60,246.12,102.73,778.95,7.57,72.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:49:03,32.40,0.00,0.13,22.05,0.03,0.00,0.03,0.00,0.00,45.38,0.00,3791.00,3303.20,0.00,0.00,5.60,12924.80,26.40,0.00,38.40,0.00,0.00,0.00,0.00,100.60,1.40,99.20,11.20,25094.40,5004956,0,10395996,67.50,24500,3791868,17971640,116.69,7305484,2794416,133556,6285676,150352,7848,20292,31276,0,0,0.00,0,0.00,4,967,4.87,5.34,4.86,1,100.60,11.20,25094.40,249.56,120.11,1276.89,9.94,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:49:08,35.73,0.00,0.25,20.55,0.05,0.00,0.00,0.00,0.00,43.42,0.20,3852.40,3392.20,0.00,0.00,0.80,14342.40,425.00,0.00,4039.00,0.00,0.00,0.00,0.00,129.60,0.20,129.40,1.60,30112.00,4834736,0,10566216,68.61,24512,3791956,17991616,116.82,7460540,2794440,61976,6455044,150392,7856,20620,31276,0,0,0.00,0,0.00,3,967,4.88,5.34,4.86,1,129.60,1.60,30112.00,232.36,124.95,843.96,7.72,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:49:13,35.54,0.00,0.30,14.20,0.00,0.00,0.00,0.00,0.00,49.96,0.20,3985.40,3472.00,0.00,0.00,0.00,10836.80,348.80,0.00,3178.80,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20252.80,4461624,0,10939328,71.03,24520,3792036,18027016,117.05,7818952,2794448,7712,6827832,150352,7856,20768,31276,0,0,0.00,0,0.00,4,968,4.97,5.35,4.86,2,81.00,0.00,20252.80,250.03,139.71,1883.12,12.35,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:49:18,32.58,0.00,0.25,24.34,0.03,0.00,0.00,0.00,0.00,42.80,0.00,5649.00,4207.00,0.00,0.00,0.00,1494.40,44.00,0.00,719.60,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10619.20,4458376,0,10942576,71.05,24528,3792100,18027016,117.05,7848760,2794476,816,6830804,150300,7856,21352,31276,0,0,0.00,0,0.00,5,968,4.89,5.33,4.86,0,42.20,0.00,10619.20,251.64,65.39,2094.10,17.33,73.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:49:23,47.47,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,52.31,0.00,4089.40,3649.20,0.00,0.00,0.00,24.00,33.60,0.00,362.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,4443944,0,10957008,71.15,24536,3792232,18027016,117.05,7867368,2794500,980,6845252,150224,7816,21380,31276,0,0,0.00,0,0.00,4,963,4.82,5.30,4.85,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:49:28,46.51,0.00,0.15,0.03,0.03,0.00,0.03,0.00,0.00,53.27,0.80,3977.00,3615.60,0.00,0.00,0.00,136.80,273.40,0.00,148.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,273.60,4392696,0,11008256,71.48,24620,3792288,18066988,117.31,7902776,2794528,844,6896944,150400,7816,21456,31276,0,0,0.00,0,0.00,4,963,4.75,5.28,4.85,0,2.20,0.00,273.60,124.36,0.08,37.82,13.09,2.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:49:33,46.99,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,52.83,0.00,4068.80,3592.60,0.00,0.00,0.00,59.20,29.00,0.00,150.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,4367868,0,11033084,71.64,24648,3792432,18066988,117.31,7944060,2794556,972,6921716,150316,7808,21540,31276,0,0,0.00,0,0.00,5,958,4.69,5.26,4.85,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:49:38,48.04,0.00,0.23,0.03,0.03,0.00,0.00,0.00,0.00,51.68,0.00,5872.80,4280.20,0.00,0.00,0.00,65.60,42.40,0.00,438.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,4312116,0,11088836,72.00,24676,3792552,18066988,117.31,7981092,2794580,1012,6977088,150332,7768,21644,31276,0,0,0.00,0,0.00,6,957,4.64,5.24,4.84,0,1.80,0.00,131.20,72.89,0.02,12.00,8.89,1.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:49:43,46.04,0.00,0.13,0.00,0.03,0.00,0.03,0.00,0.00,53.78,0.00,3886.20,3651.00,0.00,0.00,0.00,34.40,139.00,0.00,438.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4260680,0,11140272,72.33,24704,3792652,18083888,117.42,8016252,2794612,1068,7028532,150492,7768,21692,31276,0,0,0.00,0,0.00,6,957,4.59,5.22,4.84,0,0.80,0.00,68.80,86.00,0.02,25.00,25.00,2.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:49:48,48.18,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,51.51,0.00,5505.80,4275.80,0.00,0.00,0.00,112.80,251.80,0.00,1021.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,225.60,4252396,0,11148556,72.39,24708,3792760,18083888,117.42,8058812,2794632,644,7036120,150504,7768,21764,31276,0,0,0.00,0,0.00,4,957,4.46,5.18,4.83,0,6.60,0.00,225.60,34.18,0.04,6.06,5.33,3.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:49:53,45.16,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,54.72,0.20,3860.20,3650.20,0.00,0.00,0.00,37.60,166.00,0.00,551.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,4200164,0,11200788,72.73,24736,3792860,18100756,117.53,8106524,2794656,808,7087796,150408,7768,21832,31276,0,0,0.00,0,0.00,4,958,4.42,5.16,4.82,0,2.40,0.00,75.20,31.33,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:49:58,47.68,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,52.19,0.00,3967.40,3706.40,0.00,0.00,0.00,181.60,990.80,0.00,889.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,363.20,4178616,0,11222336,72.87,24744,3792964,18120612,117.66,8131320,2794676,320,7108452,150476,7768,21912,31276,0,0,0.00,0,0.00,1,957,4.31,5.13,4.81,0,8.60,0.00,363.20,42.23,0.01,1.58,0.19,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:50:03,47.90,0.00,0.30,0.00,0.05,0.00,0.03,0.00,0.00,51.72,0.00,5629.60,4159.20,0.00,0.00,0.00,8.80,168.60,0.00,2246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4119916,0,11281036,73.25,24752,3793096,18120612,117.66,8190320,2794704,460,7167392,150500,7768,22024,31276,0,0,0.00,0,0.00,4,957,4.12,5.07,4.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:50:08,45.60,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,54.25,0.00,3801.80,3554.20,0.00,0.00,0.00,106.40,46.40,0.00,425.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,212.80,4116736,0,11284216,73.27,24760,3793180,18120612,117.66,8193168,2794732,312,7170172,150468,7768,22032,31276,0,0,0.00,0,0.00,6,957,4.11,5.06,4.79,0,6.20,0.00,212.80,34.32,0.08,12.13,11.74,7.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:50:13,48.79,0.00,0.28,0.00,0.00,0.00,0.03,0.00,0.00,50.91,0.20,5245.80,4203.40,0.00,0.00,0.00,6.40,51.00,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4110124,0,11290828,73.31,24768,3793268,18120612,117.66,8200044,2794748,412,7176960,150580,7768,22048,31276,0,0,0.00,0,0.00,3,958,4.10,5.04,4.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:50:18,47.34,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,52.54,0.00,3985.40,3798.00,0.00,0.00,0.00,6.40,44.40,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4107216,0,11293736,73.33,24776,3793396,18120612,117.66,8202796,2794768,540,7179688,150592,7776,22064,31276,0,0,0.00,0,0.00,5,958,4.10,5.02,4.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:50:23,45.63,0.00,0.10,0.03,0.05,0.00,0.00,0.00,0.00,54.19,0.00,3978.60,3733.80,0.00,0.00,0.00,125.60,48.00,0.00,28.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,251.20,4107132,0,11293820,73.33,24784,3793484,18120612,117.66,8203460,2794796,228,7180172,150588,7776,22064,31276,0,0,0.00,0,0.00,5,958,4.09,5.00,4.78,0,7.20,0.00,251.20,34.89,0.05,7.33,6.67,4.80,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:50:28,48.27,0.00,0.23,0.00,0.00,0.00,0.03,0.00,0.00,51.48,0.40,5466.40,4126.60,0.00,0.00,0.00,0.00,56.80,0.00,240.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4102180,0,11298772,73.36,24784,3793632,18120612,117.66,8206304,2794828,460,7185000,150724,7784,22080,31276,0,0,0.00,0,0.00,4,959,4.08,4.99,4.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:50:33,46.24,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,53.59,0.00,3858.00,3742.20,0.00,0.00,0.00,15.20,580.60,0.00,482.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4096824,0,11304128,73.40,24796,3793732,18120612,117.66,8210800,2794848,592,7189380,150716,7784,22100,31276,0,0,0.00,0,0.00,5,959,4.08,4.97,4.77,0,0.60,0.00,30.40,50.67,0.00,4.00,2.67,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:50:38,48.08,0.00,0.20,0.00,0.05,0.00,0.03,0.00,0.00,51.64,0.00,5480.20,4515.60,0.00,0.00,0.00,7.20,413.20,0.00,431.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4090552,0,11310400,73.44,24804,3793832,18120612,117.66,8218860,2794884,696,7195316,150736,7776,22124,31276,0,0,0.00,0,0.00,4,958,4.07,4.96,4.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:50:43,47.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.73,0.00,3835.60,3609.00,0.00,0.00,0.00,152.80,45.80,0.00,127.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,305.60,4087852,0,11313100,73.46,24812,3793956,18120612,117.66,8219536,2794904,252,7197952,150800,7776,22132,31276,0,0,0.00,0,0.00,4,958,4.06,4.94,4.76,0,7.60,0.00,305.60,40.21,0.04,5.79,4.74,3.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:50:48,46.32,0.00,0.18,0.03,0.03,0.00,0.03,0.00,0.00,53.43,0.00,3930.20,3751.20,0.00,0.00,0.00,15.20,39.00,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4087652,0,11313300,73.46,24820,3794048,18120612,117.66,8221416,2794924,424,7197736,150780,7776,22132,31276,0,0,0.00,0,0.00,4,958,4.06,4.92,4.76,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:50:53,46.66,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,53.14,0.00,5272.00,4133.60,0.00,0.00,0.00,98.40,52.00,0.00,22.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,196.80,4087264,0,11313688,73.46,24824,3794172,18120612,117.66,8222116,2794944,328,7198288,150820,7776,22132,31276,0,0,0.00,0,0.00,2,958,4.05,4.91,4.76,0,6.80,0.00,196.80,28.94,0.02,2.24,1.76,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:50:58,44.82,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,55.05,0.00,3896.80,3804.60,0.00,0.00,0.00,11.20,39.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4086940,0,11314012,73.46,24828,3794256,18120612,117.66,8222744,2794964,436,7198836,150800,7776,22140,31276,0,0,0.00,0,0.00,1,958,4.05,4.89,4.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:51:03,46.40,0.00,0.23,0.00,0.00,0.00,0.03,0.00,0.00,53.35,0.00,5353.00,4172.40,0.00,0.00,0.00,6.40,46.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4085720,0,11315232,73.47,24836,3794356,18120612,117.66,8223336,2794976,540,7199344,150932,7776,22148,31276,0,0,0.00,0,0.00,4,958,4.05,4.88,4.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
