timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:29:13,36.56,0.00,1.61,0.15,0.10,0.00,0.00,0.00,0.00,61.58,24.60,1622.40,1865.00,0.00,0.00,0.00,1733.60,16708.80,0.00,20378.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,3467.20,12843640,0,2557268,16.60,40820,1090692,3188220,20.70,1742628,640848,296,1251996,63336,4592,7200,30220,0,0,0.00,0,0.00,3,560,1.71,1.75,1.61,0,23.20,0.00,3467.20,149.45,0.39,16.86,0.38,0.88,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:29:18,33.17,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,63.83,30.80,1673.80,1839.00,0.00,0.00,0.00,37.60,19068.00,0.00,16062.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,12688916,0,2711992,17.61,40828,1090728,3478444,22.59,1889136,640840,392,1404572,63240,4832,8244,30220,0,0,0.00,0,0.00,1,590,1.81,1.77,1.62,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.40,3.40,0.33,0.27,0.00,0.00,0.00,0.00
2017-09-20 15:29:23,19.36,0.00,5.32,4.51,0.25,0.00,0.00,0.00,0.00,70.56,1.40,1364.20,1616.00,0.00,0.00,0.00,39231.20,1281.20,0.00,1436.00,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78462.40,12457980,0,2942928,19.11,40836,1286836,3493484,22.68,2127144,640852,684,1440304,63244,4856,8432,30220,0,0,0.00,0,0.00,1,597,1.75,1.76,1.62,0,307.80,0.00,78462.40,254.91,27.25,88.54,0.65,20.08,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-20 15:29:28,35.85,0.00,6.78,0.05,0.31,0.00,0.41,0.00,0.00,56.60,12.80,5330.20,5014.60,0.00,0.00,0.00,87.20,7341.60,0.00,25445.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,174.40,11773048,0,3627860,23.56,40848,1681380,4042368,26.25,2518644,921316,395084,1717828,73824,5064,9368,30220,0,0,0.00,0,0.00,3,620,1.77,1.76,1.62,0,3.40,0.00,174.40,51.29,0.00,0.47,0.47,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 15:29:33,54.90,0.00,2.41,0.00,0.40,0.00,0.00,0.00,0.00,42.28,18.00,1869.60,2002.40,0.00,0.00,0.00,38.40,16600.20,0.00,8492.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11201688,0,4199220,27.27,40856,1681620,5579928,36.23,3090432,917732,395372,2285892,74804,5624,11280,30220,0,0,0.00,0,0.00,6,687,1.87,1.78,1.63,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-20 15:29:38,55.72,0.00,6.13,2.38,0.76,0.00,0.15,0.00,0.00,34.85,10.80,10410.60,4365.00,0.00,0.00,0.00,35350.40,8706.20,0.00,13648.60,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70700.80,10218928,0,5181980,33.65,40876,2034512,6035760,39.19,3886156,1092392,571852,2903156,84280,5736,12620,30220,0,0,0.00,0,0.00,5,713,1.96,1.80,1.63,0,277.00,0.00,70700.80,255.24,14.50,52.34,0.41,11.44,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-20 15:29:43,96.39,0.00,2.51,0.00,0.05,0.00,0.25,0.00,0.00,0.80,0.80,3256.20,2594.00,0.00,0.00,0.00,164.80,1158.60,0.00,10924.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,329.60,8843576,0,6557332,42.58,40884,2036296,7849328,50.97,5256272,1092792,572984,4274628,84464,5824,15372,30220,0,0,0.00,0,0.00,8,716,2.44,1.90,1.67,0,14.80,0.00,329.60,22.27,0.10,7.08,1.14,1.68,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 15:29:48,93.41,0.00,1.90,0.00,0.90,0.00,0.20,0.00,0.00,3.60,0.80,3137.00,2791.40,0.00,0.00,0.00,48.00,682.00,0.00,4120.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,8001784,0,7399124,48.04,40892,2041936,9134104,59.31,6088604,1096680,578632,5108672,85272,5864,17012,30220,0,0,0.00,0,0.00,7,719,2.57,1.94,1.68,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:29:53,89.42,0.00,2.21,0.00,1.91,0.00,0.00,0.00,0.00,6.47,3.20,2630.20,2214.60,0.00,0.00,0.00,38.40,896.00,0.00,5660.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7423112,0,7977796,51.80,40900,2042004,9339948,60.65,6655196,1094416,578792,5681056,85144,5960,18012,30220,0,0,0.00,0,0.00,9,731,3.08,2.06,1.72,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:29:58,97.15,0.00,1.45,0.00,0.00,0.00,0.20,0.00,0.00,1.20,0.00,2442.40,2402.20,0.00,0.00,0.00,28597.60,358.80,0.00,6747.80,0.00,0.00,0.00,0.00,212.20,0.00,212.20,0.00,51576.00,6664308,0,8736600,56.73,40904,2042040,9483956,61.58,7428332,1094440,436244,6441928,85468,5960,19680,30220,0,0,0.00,0,0.00,4,731,3.32,2.12,1.74,2,212.60,0.00,51678.40,243.08,30.79,141.67,1.01,21.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
