timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 10:02:11,73.84,0.00,3.12,0.10,0.10,0.00,0.00,0.00,0.00,22.84,23.60,1422.60,1280.60,0.00,0.00,0.00,45.60,15839.00,0.00,20158.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,7353212,0,8305788,53.04,20880,6624288,3296660,21.05,2083292,5896328,356,1334452,211440,4296,7592,31596,0,0,0.00,0,0.00,1,520,1.79,2.63,2.83,0,1.60,0.00,91.20,57.00,0.00,2.50,0.50,0.08,3.20,3.20,0.21,0.58,0.00,0.00,0.00,0.00
2017-09-25 10:02:16,77.87,0.00,3.92,0.20,0.00,0.00,0.00,0.00,0.00,18.01,26.60,1409.60,1244.40,0.00,0.00,0.00,28.00,20678.60,0.00,15514.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,7224816,0,8434184,53.86,20888,6625276,3436416,21.95,2209360,5897272,1340,1460476,211592,4288,8388,31596,0,0,0.00,0,0.00,3,524,1.72,2.60,2.82,0,2.00,0.00,56.00,28.00,0.00,1.20,1.20,0.24,3.40,3.40,0.30,0.36,0.00,0.00,0.00,0.00
2017-09-25 10:02:21,70.99,0.00,3.55,0.20,0.10,0.00,0.20,0.00,0.00,24.95,27.20,2211.80,1724.60,0.00,0.00,0.00,99.20,8447.00,0.00,4056.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,198.40,7007848,0,8651152,55.25,20912,6626288,3829076,24.45,2421228,5898156,2448,1672232,213428,4640,9204,31596,0,0,0.00,0,0.00,2,566,1.83,2.61,2.82,0,10.20,0.00,198.40,19.45,0.01,0.71,0.71,0.72,5.80,5.80,0.45,0.79,0.00,0.00,0.00,0.00
2017-09-25 10:02:26,73.57,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,24.22,13.80,1671.00,1463.40,0.00,0.00,0.00,49.60,4232.00,0.00,2852.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,6876344,0,8782656,56.09,20924,6626352,4100572,26.19,2551744,5898068,2684,1802536,213872,5160,9688,31596,0,0,0.00,0,0.00,0,628,1.76,2.58,2.81,0,1.80,0.00,99.20,55.11,0.00,0.44,0.44,0.08,3.20,3.20,0.33,0.32,0.00,0.00,0.00,0.00
2017-09-25 10:02:31,81.37,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,15.51,11.80,1849.60,1203.60,0.00,0.00,0.00,36.00,9706.40,0.00,4049.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,6625616,0,9033384,57.69,20936,6626716,4677840,29.87,2799304,5898320,3084,2049972,214644,5424,10852,31596,0,0,0.00,0,0.00,8,668,1.62,2.54,2.79,0,0.60,0.00,72.00,120.00,0.01,9.33,5.33,0.32,1.60,1.60,0.13,0.20,0.00,0.00,0.00,0.00
2017-09-25 10:02:36,96.81,0.00,2.79,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,3085.40,1487.60,0.00,0.00,0.00,16.00,1947.80,0.00,774.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6372208,0,9286792,59.31,20948,6626972,4708652,30.07,3051208,5898556,3344,2301872,215660,5584,11464,31596,0,0,0.00,0,0.00,5,683,1.97,2.60,2.81,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 10:02:41,96.40,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2309.00,1393.80,0.00,0.00,0.00,57.60,64.40,0.00,257.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,6221860,0,9437140,60.27,20956,6771400,4708652,30.07,3198344,5897736,147576,2303732,219568,5552,11476,31596,0,0,0.00,0,0.00,3,679,2.37,2.67,2.83,0,1.80,0.00,115.20,64.00,0.00,0.44,0.44,0.08,0.60,0.60,0.03,0.14,0.00,0.00,0.00,0.00
2017-09-25 10:02:46,92.70,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1348.60,917.40,0.00,0.00,0.00,28.00,71.00,0.00,292.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,5871956,0,9787044,62.50,20964,7111488,4708652,30.07,3543732,5893036,492784,2304412,228928,5576,11496,31596,0,0,0.00,0,0.00,2,683,2.34,2.66,2.83,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-25 10:02:51,90.04,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,4.43,17.60,2040.40,1177.20,0.00,0.00,0.00,369.60,10731.20,0.00,42928.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,739.20,6343192,0,9315808,59.49,20988,6889304,4670920,29.83,3083212,5888040,274280,2060952,223212,5488,10836,31596,0,0,0.00,0,0.00,6,672,2.32,2.65,2.82,0,17.60,0.00,739.20,42.00,0.06,3.41,0.18,0.32,1.20,1.20,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-25 10:02:56,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,2731.20,1054.60,0.00,0.00,0.00,249.60,2180.40,0.00,1446.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,499.20,6105192,0,9553808,61.01,21000,6884444,4701920,30.03,3324356,5883556,273464,2302468,223296,5632,11484,31596,0,0,0.00,0,0.00,5,690,2.53,2.69,2.84,0,20.20,0.00,499.20,24.71,0.18,8.79,0.32,0.64,0.80,0.80,0.07,0.13,0.00,0.00,0.00,0.00
