timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:39:02,0.38,0.00,0.10,32.77,0.00,0.00,0.00,0.00,0.00,66.76,8.40,905.60,609.00,0.00,0.00,0.00,950.40,3676.00,0.00,2677.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,58036984,0,4879364,7.76,30448,2660740,5877128,9.34,2427800,1938384,74924,1677084,118080,5160,8120,110332,0,0,0.00,0,0.00,0,631,4.35,4.55,3.65,3,30.40,0.00,7782.40,256.00,95.68,3720.68,32.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:39:07,6.57,0.00,0.33,30.53,0.00,0.00,0.00,0.00,0.00,62.57,6.00,1216.20,1037.40,0.00,0.00,0.00,4108.00,3700.40,0.00,1028.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7636.80,57866264,0,5050084,8.03,30456,2660768,7020680,11.16,2600244,1938436,54528,1847600,118132,5376,8856,110332,0,0,0.00,0,0.00,0,658,4.24,4.53,3.65,3,30.20,0.00,7636.80,252.87,88.75,2643.36,33.14,100.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 21:39:12,4.78,0.00,0.33,29.19,0.03,0.00,0.00,0.00,0.00,65.68,5.60,1516.20,1430.60,0.00,0.00,0.00,4940.80,4999.40,0.00,4194.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8830.40,57719576,0,5196772,8.26,30464,2663272,7051516,11.21,2739132,1940932,32444,1990612,118068,5576,9296,110332,0,0,0.00,0,0.00,0,683,4.14,4.50,3.65,3,34.80,0.00,8830.40,253.75,102.16,2615.54,28.74,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:39:17,0.08,0.00,0.03,34.54,0.00,0.00,0.00,0.00,0.00,65.36,0.00,1034.40,591.40,0.00,0.00,0.00,4138.40,12.20,0.00,63.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7424.00,57719456,0,5196892,8.26,30472,2663304,7051516,11.21,2738580,1940940,12140,1990024,118184,5576,9300,110332,0,0,0.00,0,0.00,0,683,4.05,4.47,3.64,3,29.60,0.00,7424.00,250.81,95.52,2890.05,33.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:39:22,1.08,0.00,0.18,30.46,0.00,0.00,0.00,0.00,0.00,68.28,1.00,1662.20,1245.20,0.00,0.00,0.00,1786.40,159.20,0.00,1301.80,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7110.40,57685312,0,5231036,8.31,30484,2691212,7083188,11.26,2745980,1966624,30960,1996132,118136,5568,9308,110332,0,0,0.00,0,0.00,4,687,3.89,4.43,3.63,0,31.60,0.00,7110.40,225.01,44.82,2978.00,31.65,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:39:27,15.65,0.00,1.85,0.00,0.03,0.00,0.05,0.00,0.00,82.42,17.40,5523.00,5412.00,0.00,0.00,0.00,72.00,8467.00,0.00,9234.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,324.80,57075612,0,5840736,9.28,30484,2920920,8382956,13.32,3140012,2179484,260264,2372360,121836,5960,10560,110332,0,0,0.00,0,0.00,0,736,3.58,4.36,3.61,0,8.60,0.00,324.80,37.77,0.12,294.14,6.23,5.36,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 21:39:32,39.57,0.00,1.87,0.00,0.05,0.00,0.03,0.00,0.00,58.49,37.20,3694.20,4168.40,0.00,0.00,0.00,79.20,25713.00,0.00,11067.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,56058316,0,6858032,10.90,30496,2921244,52349752,83.21,4158024,2176264,260556,3382544,122964,6920,13648,110332,0,0,0.00,0,0.00,6,870,3.77,4.39,3.63,0,2.20,0.00,158.40,72.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:39:37,29.82,0.00,1.97,0.53,0.03,0.00,0.00,0.00,0.00,67.65,19.40,4116.00,3902.80,0.00,0.00,0.00,2027.20,13418.60,0.00,7447.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1339.20,55121320,0,7795028,12.39,30504,2942276,67305240,106.98,5087076,2179920,271604,4294320,124076,7520,15588,110332,0,0,0.00,0,0.00,6,934,4.03,4.43,3.64,0,6.00,0.00,1339.20,223.20,10.56,359.07,30.13,18.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:39:42,38.73,0.00,1.06,19.17,0.00,0.00,0.03,0.00,0.00,41.02,4.20,4010.80,3690.20,0.00,0.00,0.00,551.20,4117.00,0.00,4795.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3817.60,54144620,0,8771728,13.94,30512,2942532,67305240,106.98,6058268,2177044,269652,5267104,124704,7576,18032,110332,0,0,0.00,0,0.00,1,950,4.19,4.46,3.66,0,16.20,0.00,3817.60,235.65,10.22,1149.73,21.93,35.52,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:39:47,56.23,0.00,2.60,0.20,0.03,0.00,0.03,0.00,0.00,40.92,0.00,3641.20,3852.40,0.00,0.00,0.00,35.20,1200.40,0.00,36746.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,50424092,0,12492256,19.86,30520,2942584,67305240,106.98,9694172,2176524,269792,8981556,124804,7664,24576,110332,0,0,0.00,0,0.00,4,944,4.17,4.45,3.66,0,0.60,0.00,70.40,117.33,0.01,22.67,22.67,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
