timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:45:33,44.00,0.00,3.86,0.00,0.05,0.00,0.15,0.00,0.00,51.93,20.00,3399.20,2968.20,0.00,0.00,0.00,70.40,14042.40,0.00,16301.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,13342600,0,2058308,13.36,24948,579128,3805944,24.71,1572068,330960,131780,1299164,43100,4688,7412,30220,0,0,0.00,0,0.00,0,573,1.87,2.38,1.32,0,4.20,0.00,140.80,33.52,0.00,0.57,0.57,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 01:45:38,39.11,0.00,2.38,0.05,0.00,0.00,0.15,0.00,0.00,58.31,16.00,2956.80,3123.40,0.00,0.00,0.00,64.80,7593.40,0.00,3043.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,12970968,0,2429940,15.78,24964,707976,4518712,29.34,1820700,449940,260656,1537728,46892,4976,8324,30220,0,0,0.00,0,0.00,3,624,2.04,2.40,1.33,0,2.60,0.00,129.60,49.85,0.00,1.85,1.85,0.48,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-23 01:45:43,65.18,0.00,2.88,0.71,0.05,0.00,0.05,0.00,0.00,31.12,25.60,3037.00,2891.60,0.00,0.00,0.00,5827.20,16168.40,0.00,6404.60,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,11654.40,12303732,0,3097176,20.11,24972,708200,16182876,105.08,2483452,445052,232048,2199632,48200,5792,10492,30220,0,0,0.00,0,0.00,3,712,2.20,2.43,1.35,0,60.40,0.00,11654.40,192.95,8.55,141.55,1.05,6.32,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 01:45:48,53.35,0.00,2.85,3.86,0.00,0.00,0.00,0.00,0.00,39.94,4.80,3095.80,3360.20,0.00,0.00,0.00,47396.00,4671.80,0.00,5833.20,0.00,0.00,0.00,0.00,378.00,0.00,378.00,0.00,94792.00,10840484,0,4560424,29.61,24988,718924,16343232,106.12,3923392,442844,6164,3648944,49096,5936,13168,30220,0,0,0.00,0,0.00,2,727,2.18,2.42,1.35,0,378.00,0.00,94792.00,250.77,29.27,77.45,0.81,30.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:45:53,49.65,0.00,1.06,0.25,0.00,0.00,0.00,0.00,0.00,49.04,0.40,2435.20,1995.20,0.00,0.00,0.00,56.00,907.20,0.00,1946.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,9968664,0,5432244,35.27,24996,718968,16343232,106.12,4816228,442864,6412,4517280,49092,5912,15184,30220,0,0,0.00,0,0.00,3,725,2.17,2.42,1.35,0,0.80,0.00,112.00,140.00,0.03,37.00,13.00,1.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:45:58,51.46,0.00,0.91,0.00,0.05,0.00,0.00,0.00,0.00,47.58,0.00,2315.60,1972.40,0.00,0.00,0.00,43.20,1155.00,0.00,977.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,9568208,0,5832700,37.87,25004,719012,16343232,106.12,5206076,442868,6612,4917272,49128,5904,15884,30220,0,0,0.00,0,0.00,3,724,2.16,2.41,1.36,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:03,48.66,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,51.14,0.00,2404.40,2015.40,0.00,0.00,0.00,0.00,47.60,0.00,1504.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9487444,0,5913464,38.40,25004,719056,16343232,106.12,5273516,442892,6668,4996972,49100,5888,16144,30220,0,0,0.00,0,0.00,2,722,2.14,2.40,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:46:08,47.90,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,51.54,0.00,2398.60,2027.80,0.00,0.00,0.00,26.40,54.40,0.00,667.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9241280,0,6159628,40.00,25012,719112,16343232,106.12,5535232,442916,6788,5242328,49100,5880,16624,30220,0,0,0.00,0,0.00,2,721,2.13,2.40,1.36,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:46:13,51.37,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,48.33,2.60,3058.00,2170.60,0.00,0.00,0.00,220.00,165.60,0.00,1757.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,395.20,9221292,0,6179616,40.13,25024,719136,16343232,106.12,5564256,442932,6084,5263120,49128,5904,16680,30220,0,0,0.00,0,0.00,6,733,2.12,2.39,1.37,2,11.00,0.00,440.00,40.00,0.02,2.18,0.15,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:18,51.50,0.00,0.36,0.00,0.05,0.00,0.00,0.00,0.00,48.10,0.00,2621.80,2128.40,0.00,0.00,0.00,1200.00,29.60,0.00,137.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2444.80,9209188,0,6191720,40.20,25028,719204,16343232,106.12,5566888,442900,288,5275820,49000,5968,16724,30220,0,0,0.00,0,0.00,2,732,2.11,2.38,1.37,0,11.80,0.00,2400.00,203.39,0.15,12.68,4.07,4.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:46:23,48.68,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,51.06,0.00,2341.80,1944.80,0.00,0.00,0.00,32.00,40.80,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,9184512,0,6216396,40.36,25036,719252,16343232,106.12,5589600,442920,388,5300584,49012,5952,16772,30220,0,0,0.00,0,0.00,2,730,2.18,2.39,1.38,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:28,47.97,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,51.83,0.00,2317.00,1776.20,0.00,0.00,0.00,9.60,21.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9171728,0,6229180,40.45,25044,719292,16343232,106.12,5614312,442940,440,5313012,49016,5952,16796,30220,0,0,0.00,0,0.00,2,730,2.17,2.39,1.38,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:46:33,48.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.09,0.00,2349.40,1931.40,0.00,0.00,0.00,4.80,25.80,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9144972,0,6255936,40.62,25052,719336,16343232,106.12,5641108,442956,484,5339724,49036,5944,16848,30220,0,0,0.00,0,0.00,3,729,2.07,2.36,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
