timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 03:47:15,70.05,0.00,4.72,0.10,0.10,0.00,0.00,0.00,0.00,25.03,33.80,1513.40,1323.00,0.00,0.00,0.00,67.20,20340.80,0.00,21507.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,134.40,8693688,0,6965312,44.48,222716,5022588,3209476,20.50,2709416,3897520,360,1361560,241788,4448,8272,31596,0,0,0.00,0,0.00,2,546,1.90,2.58,2.80,0,7.20,0.00,134.40,18.67,0.00,0.44,0.33,0.24,4.80,4.80,0.37,0.64,0.00,0.00,0.00,0.00
2017-09-25 03:47:20,75.65,0.00,4.93,3.42,0.00,0.00,0.00,0.00,0.00,16.00,17.80,1404.00,1202.00,0.00,0.00,0.00,668.00,14656.00,0.00,44288.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,1324.80,9230580,0,6428420,41.05,222840,4286512,3330456,21.27,2868916,3201768,724,1561480,240044,4504,8784,31596,0,0,0.00,0,0.00,0,549,1.90,2.57,2.79,1,41.80,0.00,1324.80,31.69,0.26,6.24,2.09,8.72,2.80,2.60,0.20,1.05,0.00,0.00,0.00,0.00
2017-09-25 03:47:25,68.35,0.00,1.21,4.85,0.10,0.00,0.00,0.00,0.00,25.48,1.20,1708.40,1622.00,0.00,0.00,0.00,1840.80,1538.00,0.00,1500.00,0.00,0.00,0.00,0.00,185.40,0.00,185.40,0.00,3692.80,9172432,0,6486568,41.42,223460,4283492,3330456,21.27,2931016,3198116,1764,1622244,240040,4536,8932,31596,0,0,0.00,0,0.00,1,553,1.83,2.55,2.78,0,185.40,0.00,3692.80,19.92,0.17,0.91,0.81,15.04,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-25 03:47:30,65.12,0.00,2.63,1.62,0.00,0.00,0.00,0.00,0.00,30.64,6.40,2404.80,1685.20,0.00,0.00,0.00,482.40,2673.00,0.00,1526.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,964.80,9100404,0,6558596,41.88,223576,4296180,3361416,21.47,2991144,3209808,18676,1681384,239928,4568,9064,31596,0,0,0.00,0,0.00,0,557,1.93,2.55,2.79,0,46.00,0.00,964.80,20.97,0.06,1.34,1.20,5.52,6.00,6.40,0.40,0.90,0.00,0.00,0.00,0.00
2017-09-25 03:47:35,67.44,0.00,2.92,0.10,0.10,0.00,0.00,0.00,0.00,29.44,21.00,1631.80,1469.60,0.00,0.00,0.00,49.60,8276.60,0.00,3644.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,8910096,0,6748904,43.10,223588,4308608,3806668,24.31,3168336,3221156,36376,1857256,240268,4848,9836,31596,0,0,0.00,0,0.00,4,594,2.01,2.56,2.79,0,0.80,0.00,99.20,124.00,0.00,6.00,2.00,0.16,3.80,3.40,0.37,0.27,0.00,0.00,0.00,0.00
2017-09-25 03:47:40,72.68,0.00,2.62,0.10,0.00,0.00,0.00,0.00,0.00,24.60,20.40,2036.00,1431.20,0.00,0.00,0.00,33.60,6785.00,0.00,2247.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,8690408,0,6968592,44.50,223604,4304024,4529564,28.93,3388188,3216692,36912,2079268,241160,5544,10944,31596,0,0,0.00,0,0.00,4,677,2.01,2.55,2.78,0,1.60,0.00,67.20,42.00,0.00,1.00,1.00,0.16,1.20,1.20,0.09,0.22,0.00,0.00,0.00,0.00
2017-09-25 03:47:45,97.09,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1716.00,978.00,0.00,0.00,0.00,73.60,7551.40,0.00,4271.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,8523772,0,7135228,45.57,223604,4299232,4590816,29.32,3560632,3212112,37320,2249876,241304,5584,11468,31596,0,0,0.00,0,0.00,3,686,2.33,2.61,2.80,0,2.00,0.00,147.20,73.60,0.00,0.80,0.40,0.08,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-25 03:47:50,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,2263.00,1130.60,0.00,0.00,0.00,197.60,1403.20,0.00,1840.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,395.20,8277372,0,7381628,47.14,223612,4295336,4682108,29.90,3810736,3206104,36468,2497892,241464,5680,11956,31596,0,0,0.00,0,0.00,3,696,2.62,2.67,2.82,0,26.00,0.00,395.20,15.20,0.10,3.88,0.12,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 03:47:55,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2095.20,1023.80,0.00,0.00,0.00,108.00,230.20,0.00,713.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,216.00,8261920,0,7397080,47.24,223612,4290248,4682108,29.90,3831036,3201284,36156,2518476,241548,5680,12040,31596,0,0,0.00,0,0.00,6,696,2.73,2.69,2.82,0,4.40,0.00,216.00,49.09,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-25 03:48:00,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2824.80,1192.20,0.00,0.00,0.00,3505.60,129.60,0.00,373.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7011.20,8262932,0,7396068,47.23,223612,4285148,4682108,29.90,3835880,3196448,18808,2523596,241368,5664,12060,31596,0,0,0.00,0,0.00,2,694,2.84,2.71,2.83,0,31.20,0.00,7011.20,224.72,0.66,21.03,0.28,0.88,0.60,0.60,0.05,0.09,0.00,0.00,0.00,0.00
2017-09-25 03:48:05,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3384.20,1377.60,0.00,0.00,0.00,3529.60,64.00,0.00,359.80,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7059.20,8267916,0,7391084,47.20,223612,4280056,4682108,29.90,3835712,3191684,1356,2523772,241236,5664,12060,31596,0,0,0.00,0,0.00,2,694,2.93,2.73,2.83,0,31.00,0.00,7059.20,227.72,0.77,24.90,0.41,1.28,0.60,0.60,0.03,0.12,0.00,0.00,0.00,0.00
2017-09-25 03:48:10,94.00,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,3.70,6.00,2158.40,1096.20,0.00,0.00,0.00,113.60,618.60,0.00,13337.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,227.20,8475396,0,7183604,45.88,223616,4324028,4682108,29.90,3633916,3186428,50276,2241688,240948,5672,11348,31596,0,0,0.00,0,0.00,2,672,2.85,2.72,2.83,0,8.40,0.00,227.20,27.05,0.01,1.62,0.29,0.24,1.00,1.00,0.08,0.18,0.00,0.00,0.00,0.00
2017-09-25 03:48:15,87.37,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,9.42,12.00,1678.20,1098.20,0.00,0.00,0.00,62.40,10799.60,0.00,19530.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,8546132,0,7112868,45.42,223624,4319080,4587496,29.30,3569760,3181580,50560,2208636,240608,5592,11300,31596,0,0,0.00,0,0.00,5,689,3.11,2.77,2.85,0,1.20,0.00,124.80,104.00,0.00,2.67,1.33,0.16,1.60,1.60,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-25 03:48:20,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,2109.20,1030.00,0.00,0.00,0.00,52.80,4801.40,0.00,3072.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,8285000,0,7374000,47.09,223624,4314492,4618524,29.49,3831444,3177276,50824,2472648,240760,5736,11956,31596,0,0,0.00,0,0.00,5,702,3.18,2.79,2.85,0,1.40,0.00,105.60,75.43,0.00,1.14,0.57,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 03:48:25,98.70,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2290.20,1022.20,0.00,0.00,0.00,72.80,252.20,0.00,981.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,145.60,8240420,0,7418580,47.38,223624,4309404,4695596,29.99,3881988,3172536,50696,2521496,240740,5728,12056,31596,0,0,0.00,0,0.00,5,702,3.40,2.85,2.87,0,11.40,0.00,145.60,12.77,0.07,5.89,0.28,0.32,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-25 03:48:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2147.80,999.00,0.00,0.00,0.00,21.60,67.80,0.00,438.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,8243860,0,7415140,47.35,223628,4304308,4664880,29.79,3883636,3167796,50632,2523496,240624,5712,12076,31596,0,0,0.00,0,0.00,4,701,3.53,2.88,2.88,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
