timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:45:50,46.78,0.00,3.29,0.05,0.00,0.00,0.15,0.00,0.00,49.72,20.00,3192.80,3022.80,0.00,0.00,0.00,64.80,15889.20,0.00,17139.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,28975844,0,2440356,7.77,37176,610276,4975528,15.84,1834584,341928,131940,1529152,52684,4704,8060,57040,0,0,0.00,0,0.00,0,574,1.19,2.44,2.40,0,3.60,0.00,129.60,36.00,0.00,0.67,0.44,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:45:55,37.24,0.00,2.30,0.05,0.00,0.00,0.05,0.00,0.00,60.36,12.40,2938.20,3177.60,0.00,0.00,0.00,132.80,7388.80,0.00,3844.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,265.60,28594800,0,2821400,8.98,37188,739104,5715912,18.19,2090884,464108,260284,1778704,54220,4968,8980,57040,0,0,0.00,0,0.00,2,607,1.34,2.45,2.41,0,16.20,0.00,265.60,16.40,0.06,3.65,0.15,0.24,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:46:00,40.95,0.00,1.77,0.00,0.05,0.00,0.05,0.00,0.00,57.17,17.80,2345.60,2191.20,0.00,0.00,0.00,13.60,12181.60,0.00,3704.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,28195924,0,3220276,10.25,37188,739344,30382372,96.71,2491416,459132,260652,2174232,54944,5536,10532,57040,0,0,0.00,0,0.00,6,685,1.55,2.47,2.42,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:46:05,64.06,0.00,3.36,0.00,0.05,0.00,0.05,0.00,0.00,32.49,16.80,3761.80,3272.80,0.00,0.00,0.00,1022.40,6207.40,0.00,5069.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2044.80,26480272,0,4935928,15.71,37196,750072,30554820,97.26,4153008,457456,266496,3874396,56156,5984,13448,57040,0,0,0.00,0,0.00,4,734,1.91,2.53,2.43,0,8.60,0.00,2044.80,237.77,0.14,15.91,0.56,0.48,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:46:10,69.31,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,12.89,0.00,2509.40,2213.40,0.00,0.00,0.00,68.80,31252.20,0.00,25585.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,137.60,22507072,0,8909128,28.36,37200,2228352,30554820,97.26,6889056,1699260,1744392,6322876,96060,5944,18936,57040,0,0,0.00,0,0.00,8,729,2.23,2.59,2.45,0,2.80,0.00,137.60,49.14,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:46:15,50.05,0.00,28.11,0.00,0.00,0.00,0.25,0.00,0.00,21.59,0.80,2890.40,2426.40,0.00,0.00,0.00,59.20,73215.20,0.00,490424.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,20540772,0,10875428,34.62,37208,2520228,31040540,98.80,9024912,1464772,2036812,7983444,104524,5968,21940,57040,0,0,0.00,0,0.00,7,732,2.30,2.60,2.46,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:46:20,86.96,0.00,9.18,0.00,0.00,0.00,0.05,0.00,0.00,3.81,0.00,2244.40,1967.40,0.00,0.00,0.00,75.20,5950.00,0.00,218860.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,20612788,0,10803412,34.39,37216,2520256,30675964,97.64,9140172,1330704,2036648,7913468,104420,5952,22044,57040,0,0,0.00,0,0.00,6,730,2.51,2.64,2.47,0,1.40,0.00,150.40,107.43,0.00,0.57,0.57,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:46:25,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2111.40,2277.40,0.00,0.00,0.00,51980.00,37.00,0.00,291.80,0.00,0.00,0.00,0.00,412.40,0.00,412.40,0.00,103960.00,20598144,0,10818056,34.43,37228,2520280,30675964,97.64,9140552,1330584,1776828,7927976,104392,5936,22036,57040,0,0,0.00,0,0.00,6,728,2.63,2.66,2.48,0,412.40,0.00,103960.00,252.09,24.95,60.50,0.46,18.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:46:30,89.04,0.00,10.91,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.80,2467.20,1836.60,0.00,0.00,0.00,416.00,2372.00,0.00,3582.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,832.00,18969548,0,12446652,39.62,37272,2520320,30675964,97.64,10782184,1330628,1776272,9555268,104388,5944,25304,57040,0,0,0.00,0,0.00,6,730,2.90,2.71,2.50,0,20.40,0.00,832.00,40.78,0.06,2.90,0.27,0.56,1.60,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:46:35,89.50,0.00,10.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,2047.20,1807.20,0.00,0.00,0.00,76.00,96.00,0.00,518.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,18921148,0,12495052,39.77,37296,2520368,30675964,97.64,10812756,1330660,1776152,9602204,104444,5936,25396,57040,0,0,0.00,0,0.00,5,728,2.99,2.74,2.51,0,9.00,0.00,152.00,16.89,0.01,0.80,0.27,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 15:46:40,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2077.80,1835.00,0.00,0.00,0.00,1168.00,21.80,0.00,54.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2336.00,18921372,0,12494828,39.77,37304,2520392,30675964,97.64,10829008,1330680,1770460,9601992,104264,5904,25396,57040,0,0,0.00,0,0.00,4,724,3.07,2.76,2.51,0,10.60,0.00,2336.00,220.38,0.11,10.19,0.38,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:46:45,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2128.00,2629.20,0.00,0.00,0.00,99044.00,13.40,0.00,95.20,0.00,0.00,0.00,0.00,743.20,0.00,743.20,0.00,189947.20,18921160,0,12495040,39.77,37308,2520416,30675964,97.64,10829000,1330684,1275440,9601964,104376,5896,25396,57040,0,0,0.00,0,0.00,6,723,3.30,2.81,2.53,1,743.40,0.00,189998.40,255.58,74.76,96.51,0.70,52.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:46:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2140.40,2552.00,0.00,0.00,0.00,84522.40,16.80,0.00,96.40,0.00,0.00,0.00,0.00,667.00,0.00,667.00,0.00,170614.40,18921192,0,12495008,39.77,37332,2520444,30675964,97.64,10828940,1330696,853088,9601868,104368,5880,25396,57040,0,0,0.00,0,0.00,5,721,3.44,2.85,2.55,1,666.80,0.00,170563.20,255.79,140.52,195.44,1.50,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 15:46:55,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2116.60,2279.80,0.00,0.00,0.00,52424.00,12.80,0.00,73.80,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104798.40,18921504,0,12494696,39.77,37344,2520468,30675964,97.64,10828768,1330720,590864,9601672,104348,5856,25396,57040,0,0,0.00,0,0.00,5,718,3.57,2.88,2.56,1,410.40,0.00,104849.60,255.48,141.81,332.17,2.44,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:47:00,99.60,0.00,0.20,0.10,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2106.00,2008.20,0.00,0.00,0.00,14016.00,19.40,0.00,385.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30172.80,18921528,0,12494672,39.77,37348,2520492,30675964,97.64,10828060,1330736,521064,9600964,104372,5832,25396,57040,0,0,0.00,0,0.00,4,715,3.84,2.95,2.58,3,118.00,0.00,30121.60,255.27,136.28,910.24,8.47,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:47:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2079.40,2376.20,0.00,0.00,0.00,66448.80,14.60,0.00,77.20,0.00,0.00,0.00,0.00,512.20,0.00,512.20,0.00,129339.20,18921576,0,12494624,39.77,37360,2520512,30675964,97.64,10827948,1330748,188880,9600840,104320,5816,25396,57040,0,0,0.00,0,0.00,4,713,3.93,2.99,2.60,1,512.40,0.00,129390.40,252.52,98.75,279.71,1.95,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 15:47:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2075.00,2069.20,0.00,0.00,0.00,27914.40,69.20,0.00,98.00,0.00,0.00,0.00,0.00,226.20,0.00,226.20,0.00,57897.60,18921584,0,12494616,39.77,37364,2520540,30675964,97.64,10828000,1330772,49508,9600868,104312,5816,25396,57040,0,0,0.00,0,0.00,4,713,4.10,3.04,2.61,2,226.00,0.00,57846.40,255.96,141.23,390.72,4.42,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
