timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:03:57,77.70,0.00,5.65,0.10,0.00,0.00,0.10,0.00,0.00,16.45,18.40,2688.00,1764.40,0.00,0.00,0.00,38.40,11710.40,0.00,10415.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,12257300,0,3401700,21.72,218060,1345220,4054332,25.89,2718460,444968,99512,1602792,120308,4616,8040,31596,0,0,0.00,0,0.00,3,564,1.38,1.20,1.23,0,1.80,0.00,76.80,42.67,0.00,1.33,1.33,0.24,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 18:04:02,74.75,0.00,5.80,0.10,0.10,0.00,0.51,0.00,0.00,18.74,14.60,2996.80,2325.80,0.00,0.00,0.00,124.00,6968.80,0.00,3758.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,248.00,11913608,0,3745392,23.92,218060,1506260,4743440,30.29,2911672,594384,260232,1781864,122672,4760,8848,31596,0,0,0.00,0,0.00,1,599,1.51,1.23,1.24,0,11.60,0.00,248.00,21.38,0.02,1.38,0.41,0.48,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 18:04:07,75.91,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,20.16,13.80,2221.60,1677.40,0.00,0.00,0.00,32.80,9051.20,0.00,3786.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,11543952,0,4115048,26.28,218060,1506584,12468616,79.63,3283644,589920,260660,2148848,123240,5224,9968,31596,0,0,0.00,0,0.00,1,645,1.47,1.22,1.24,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-24 18:04:12,56.00,0.00,4.78,0.00,0.00,0.00,0.10,0.00,0.00,39.13,1.60,1993.40,1357.80,0.00,0.00,0.00,538.40,1415.20,0.00,3332.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1076.80,9786300,0,5872700,37.50,218064,1511892,12531192,80.03,5009344,588360,263508,3896416,123628,5280,13328,31596,0,0,0.00,0,0.00,2,646,1.43,1.22,1.24,0,5.60,0.00,1076.80,192.29,0.02,2.71,0.29,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 18:04:17,51.22,0.00,5.88,0.20,0.00,0.00,0.00,0.00,0.00,42.70,0.00,1711.80,1168.00,0.00,0.00,0.00,5.60,270.80,0.00,56882.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8579504,0,7079496,45.21,218064,1511916,12531192,80.03,6224052,588372,263544,5100872,123632,5248,15904,31596,0,0,0.00,0,0.00,1,642,1.39,1.22,1.24,0,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:04:22,52.39,0.00,2.34,0.00,0.10,0.00,0.00,0.00,0.00,45.18,0.00,1717.00,1130.20,0.00,0.00,0.00,17.60,142.20,0.00,21986.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,8125648,0,7533352,48.11,218064,1511940,12531192,80.03,6695824,588368,263496,5554184,123656,5232,16788,31596,0,0,0.00,0,0.00,1,640,1.36,1.21,1.23,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:04:27,53.25,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,42.49,0.00,1693.60,1042.80,0.00,0.00,0.00,548.80,191.00,0.00,44145.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1097.60,7231100,0,8427900,53.82,218064,1511964,12531192,80.03,7570296,588380,260868,6447076,123640,5224,18544,31596,0,0,0.00,0,0.00,2,639,1.33,1.21,1.23,0,5.80,0.00,1097.60,189.24,0.02,3.17,0.69,0.40,1.60,1.60,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-24 18:04:32,57.20,0.00,1.83,10.04,0.00,0.00,0.00,0.00,0.00,30.93,0.40,1735.80,1290.60,0.00,0.00,0.00,29204.80,79.20,0.00,10308.60,0.00,0.00,0.00,0.00,200.60,0.00,200.60,0.00,51275.20,6938836,0,8720164,55.69,218068,1511984,12531192,80.03,7879672,588392,114956,6738008,123692,5224,18960,31596,0,0,0.00,0,0.00,2,639,1.31,1.21,1.23,1,200.60,0.00,51275.20,255.61,42.21,154.35,1.47,29.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:04:37,54.70,0.00,3.27,16.67,0.00,0.00,0.00,0.00,0.00,25.36,0.20,1783.20,1510.60,0.00,0.00,0.00,22342.40,456.40,0.00,18403.00,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,51819.20,6339480,0,9319520,59.52,218068,1512012,12531192,80.03,8455944,588344,3460,7336732,123720,5232,20276,31596,0,0,0.00,0,0.00,1,640,1.28,1.20,1.23,0,206.20,0.00,51819.20,251.31,62.37,357.04,2.42,49.84,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 18:04:42,53.14,0.00,2.73,0.20,0.10,0.00,0.00,0.00,0.00,43.83,0.00,1696.40,1079.60,0.00,0.00,0.00,681.60,120.40,0.00,27127.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1363.20,5783372,0,9875628,63.07,218068,1512036,12531192,80.03,9024952,588352,236,7891388,123724,5216,21360,31596,0,0,0.00,0,0.00,1,638,1.26,1.20,1.23,0,13.60,0.00,1363.20,100.24,0.10,7.06,0.35,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
