timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:24:12,41.99,0.00,4.09,0.05,0.10,0.00,0.26,0.00,0.00,53.50,29.40,4362.40,4219.40,0.00,0.00,0.00,52.80,14010.60,0.00,20856.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,174.40,28349740,0,3066460,9.76,48604,1028992,5686772,18.10,2102124,687204,260492,1714492,63068,4864,8560,57040,0,0,0.00,0,0.00,1,613,1.91,2.01,2.00,0,4.60,0.00,174.40,37.91,0.00,0.70,0.35,0.16,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:24:17,44.56,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,53.41,15.60,2142.60,2211.80,0.00,0.00,0.00,103.20,13811.60,0.00,4075.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,206.40,27896356,0,3519844,11.20,48616,1029044,30334912,96.56,2563988,676064,260336,2164532,63460,5376,9972,57040,0,0,0.00,0,0.00,8,678,1.99,2.02,2.01,0,9.00,0.00,206.40,22.93,0.01,1.33,0.18,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:24:22,72.27,0.00,3.24,0.00,0.05,0.00,0.00,0.00,0.00,24.44,18.60,3384.00,3220.40,0.00,0.00,0.00,1029.60,9344.80,0.00,5053.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2059.20,26745808,0,4670392,14.87,48628,1039876,30529392,97.18,3680728,674524,266356,3299516,64860,5984,12864,57040,0,0,0.00,0,0.00,2,731,1.99,2.02,2.01,0,9.60,0.00,2059.20,214.50,0.05,4.83,0.50,0.48,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:24:27,47.45,0.00,7.82,0.00,0.00,0.00,0.00,0.00,0.00,44.73,0.00,2238.80,1792.80,0.00,0.00,0.00,33.60,775.40,0.00,98752.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,21244168,0,10172032,32.38,48636,1039900,30529392,97.18,9183336,674536,266460,8789820,64992,5928,23080,57040,0,0,0.00,0,0.00,3,726,2.00,2.02,2.01,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:24:32,48.72,0.00,17.65,0.00,0.00,0.00,0.05,0.00,0.00,33.58,0.00,2062.20,1601.40,0.00,0.00,0.00,4.80,1625.40,0.00,458353.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14242272,0,17173928,54.67,48640,1039928,30529392,97.18,16142992,674536,266480,15778156,64992,5904,37464,57040,0,0,0.00,0,0.00,2,724,2.24,2.07,2.02,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:24:37,51.97,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,47.63,0.00,2181.20,1647.60,0.00,0.00,0.00,28.00,46.60,0.00,48.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,14133660,0,17282540,55.01,48644,1039952,30529392,97.18,16292476,674548,266400,15886680,64960,5880,37676,57040,0,0,0.00,0,0.00,2,721,2.22,2.07,2.02,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:24:42,36.65,0.00,2.07,0.05,0.00,0.00,0.00,0.00,0.00,61.22,0.40,2229.20,1714.40,0.00,0.00,0.00,574.40,412.80,0.00,76056.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1148.80,13617248,0,17798952,56.66,48648,1039976,30529392,97.18,16781900,674504,263724,16402596,65016,5896,38684,57040,0,0,0.00,0,0.00,1,723,2.20,2.07,2.02,0,6.80,0.00,1148.80,168.94,0.05,6.94,0.35,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:24:47,27.01,0.00,2.44,4.31,0.00,0.00,0.00,0.00,0.00,66.24,0.00,2177.00,1964.20,0.00,0.00,0.00,51524.80,218.40,0.00,76678.20,0.00,0.00,0.00,0.00,406.80,0.00,406.80,0.00,103049.60,13089652,0,18326548,58.33,48656,1040004,30529392,97.18,17300128,674516,6280,16920796,65008,5896,39340,57040,0,0,0.00,0,0.00,5,723,2.10,2.05,2.02,0,406.80,0.00,103049.60,253.32,26.19,64.38,0.52,21.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:24:52,39.95,0.00,10.30,0.00,0.00,0.00,0.00,0.00,0.00,49.75,0.20,2205.80,2056.80,0.00,0.00,0.00,1236.00,1179.60,0.00,350528.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,2472.00,10495044,0,20921156,66.59,48664,1040024,30569764,97.31,19932900,674520,380,19518752,64952,5896,44764,57040,0,0,0.00,0,0.00,2,723,2.25,2.08,2.03,0,20.60,0.00,2472.00,120.00,0.13,6.37,0.27,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:24:57,58.58,0.00,1.31,0.05,0.05,0.00,0.00,0.00,0.00,40.01,0.00,2260.00,1702.40,0.00,0.00,0.00,20.80,152.80,0.00,37996.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10106516,0,21309684,67.83,48672,1040052,30600568,97.40,20318564,674412,324,19906336,64896,5896,45528,57040,0,0,0.00,0,0.00,2,722,2.39,2.11,2.04,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:25:02,63.54,0.00,7.85,0.00,0.05,0.00,0.00,0.00,0.00,28.55,0.60,2413.60,1965.60,0.00,0.00,0.00,0.00,1236.40,0.00,281877.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7028824,0,24387376,77.63,48672,1040080,30638604,97.52,23390284,674432,368,22978100,64836,5888,51420,57040,0,0,0.00,0,0.00,3,722,2.36,2.11,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:25:07,60.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.10,0.00,2202.80,1866.20,0.00,0.00,0.00,10.40,475.60,0.00,445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7026048,0,24390152,77.64,48680,1040104,30638604,97.52,23393664,674252,420,22979148,64888,5888,51532,57040,0,0,0.00,0,0.00,6,722,2.33,2.11,2.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:25:12,83.29,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,16.26,0.40,4402.20,1822.00,0.00,0.00,0.00,25.60,85.40,0.00,164.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,7001056,0,24415144,77.72,48688,1040128,30638604,97.52,23412868,674268,464,23004496,64872,5864,51576,57040,0,0,0.00,0,0.00,4,717,2.55,2.16,2.06,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:25:17,68.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.31,0.00,3852.00,1701.20,0.00,0.00,0.00,48.00,39.60,0.00,42.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,6988644,0,24427556,77.75,48696,1040156,30638604,97.52,23431196,674292,472,23016728,64904,5832,51604,57040,0,0,0.00,0,0.00,9,714,2.50,2.16,2.06,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:25:22,67.96,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,31.79,0.00,3765.20,1827.40,0.00,0.00,0.00,18.40,33.60,0.00,92.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,6989124,0,24427076,77.75,48704,1040180,30638604,97.52,23430528,674312,356,23016020,64912,5816,51604,57040,0,0,0.00,0,0.00,6,711,2.46,2.15,2.06,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
