timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:16:54,64.00,0.00,2.74,10.45,0.10,0.00,0.00,0.00,0.00,22.72,16.20,1904.00,1690.00,0.00,0.00,8117.60,15.20,13764.00,37.40,12926.00,0.00,0.00,0.00,0.00,422.80,420.60,2.20,16235.20,30.40,10316936,0,5349184,34.14,11656,3545604,2848916,18.19,2303020,2613896,256,1359656,311928,4456,7420,30304,0,0,0.00,0,0.00,3,543,0.87,1.95,2.50,0,422.80,16235.20,30.40,38.47,0.39,0.92,0.62,26.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 18:16:59,48.88,0.00,9.94,8.32,0.30,0.00,0.10,0.00,0.00,32.45,22.60,1933.80,1713.20,0.00,0.00,8828.00,39.20,13869.00,43.00,171216.80,0.00,0.00,0.00,0.00,387.80,386.60,1.20,17656.00,78.40,13413144,0,2252976,14.38,14340,638748,2770532,17.68,1573632,348116,352,1268992,209740,4480,7844,30304,0,0,0.00,0,0.00,2,554,0.87,1.95,2.50,2,387.80,17656.00,78.40,45.73,0.48,1.25,0.40,15.44,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 18:17:04,56.12,0.00,2.71,9.34,1.81,0.00,0.00,0.00,0.00,30.02,14.97,1823.75,1621.96,0.00,0.00,7496.21,110.98,10059.68,9.58,5027.94,0.00,0.00,0.00,0.00,437.72,436.13,1.60,14992.42,221.96,13187964,0,2478156,15.82,14608,670984,2984648,19.05,1777700,369112,852,1461224,210024,4688,8420,30304,0,0,0.00,0,0.00,2,573,0.96,1.95,2.50,0,437.72,14992.42,221.96,34.76,0.39,0.89,0.57,25.07,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 18:17:09,41.38,0.00,9.33,6.59,0.30,0.00,0.00,0.00,0.00,42.39,0.60,1645.80,1537.80,0.00,0.00,28092.00,6580.80,1041.00,0.00,1023.00,0.00,0.00,0.00,0.00,424.40,400.60,23.80,56184.00,5942.40,12808016,0,2858104,18.24,14616,1002480,3133684,20.00,2055112,471504,164352,1509540,210020,4720,8628,30304,0,0,0.00,0,0.00,0,576,1.12,1.96,2.50,1,424.60,56184.00,5993.60,146.44,3.47,4.16,0.98,41.52,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 18:17:14,26.30,0.00,10.70,22.22,0.82,0.00,0.61,0.00,0.00,39.35,5.60,6783.60,4323.80,0.00,0.00,883.20,32717.60,558.80,0.20,7348.80,0.00,0.00,0.00,0.00,301.00,13.00,288.00,1766.40,72654.40,12315200,0,3350920,21.39,14632,1374848,3222588,20.57,2187512,830576,373920,1628916,210152,4744,8868,30304,0,0,0.00,0,0.00,2,587,1.11,1.95,2.49,0,300.80,1766.40,72603.20,247.24,46.99,161.90,1.61,48.56,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 18:17:19,80.46,0.00,6.71,0.10,0.20,0.00,0.10,0.00,0.00,12.42,10.00,1524.00,1398.60,0.00,0.00,1251.20,37.60,10790.00,0.40,16035.80,0.00,0.00,0.00,0.00,14.80,14.20,0.60,2502.40,75.20,12052584,0,3613536,23.07,14656,1397484,4055136,25.88,2532072,747996,395512,1868012,210544,4952,9608,30304,0,0,0.00,0,0.00,3,613,1.10,1.93,2.48,0,14.80,2502.40,75.20,174.16,0.06,3.84,0.38,0.56,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 18:17:24,56.18,0.00,2.41,0.30,0.80,0.00,0.00,0.00,0.00,40.30,8.80,1418.00,1212.80,0.00,0.00,972.80,93.60,7439.80,1.80,2606.20,0.00,0.00,0.00,0.00,24.80,22.40,2.40,1945.60,187.20,11779652,0,3886468,24.81,14684,1397392,4733900,30.22,2806400,744832,395760,2139464,211052,5232,10568,30304,0,0,0.00,0,0.00,5,645,1.18,1.93,2.48,0,24.80,1945.60,187.20,86.00,0.08,3.32,0.52,1.28,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 18:17:29,57.16,0.00,7.16,9.27,0.91,0.00,0.10,0.00,0.00,25.40,3.40,5656.40,2788.60,0.00,0.00,21916.00,17851.20,6531.40,0.20,8271.40,0.00,0.00,0.00,0.00,365.80,212.00,153.80,43832.00,35702.40,11251044,0,4415076,28.18,14696,1678372,5001412,31.93,3145412,932680,482864,2385280,211264,5304,11220,30304,0,0,0.00,0,0.00,4,654,1.32,1.95,2.48,0,365.80,43832.00,35702.40,217.43,25.52,69.76,0.97,35.60,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 18:17:34,28.41,0.00,3.54,38.22,0.10,0.00,0.61,0.00,0.00,29.12,1.00,3083.40,2296.80,0.00,0.00,64155.20,44.80,123.60,0.00,2508.00,0.00,0.00,0.00,0.00,865.00,863.80,1.20,125760.00,89.60,10623960,0,5042160,32.19,14704,1993968,5262044,33.59,3450460,1247424,483080,2695440,211332,5368,11700,30304,0,0,0.00,0,0.00,0,657,1.54,1.98,2.49,2,865.00,125760.00,89.60,145.49,77.52,88.65,1.11,96.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:17:39,10.65,0.00,1.62,49.90,0.10,0.00,0.10,0.00,0.00,37.63,0.40,1710.40,1369.60,0.00,0.00,35108.80,13.60,75.00,0.00,523.60,0.00,0.00,0.00,0.00,489.80,489.00,0.80,71164.80,27.20,10422324,0,5243796,33.47,14712,2164424,5560528,35.49,3488572,1417752,483080,2727144,211272,5360,11948,30304,0,0,0.00,0,0.00,1,657,1.65,2.00,2.49,2,489.80,71164.80,27.20,145.35,93.08,190.30,2.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:17:44,10.66,0.00,1.22,59.90,0.20,0.00,0.20,0.00,0.00,27.82,0.40,1616.40,1396.40,0.00,0.00,35888.00,6561.60,21.00,0.00,403.40,0.00,0.00,0.00,0.00,411.00,391.40,19.60,70675.20,4931.20,10243536,0,5422584,34.61,14724,2338732,5560528,35.49,3493104,1591652,450412,2731460,211256,5376,11960,30304,0,0,0.00,0,0.00,0,658,1.68,2.00,2.49,3,411.00,70675.20,4931.20,183.96,83.26,171.26,2.43,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 18:17:49,9.66,0.00,2.14,77.92,0.10,0.00,0.10,0.00,0.00,10.07,0.80,1785.60,1679.20,0.00,0.00,35622.40,24829.60,108.20,0.00,267.80,0.00,0.00,0.00,0.00,598.00,380.40,217.60,71536.00,54841.60,9782996,0,5883124,37.55,14732,2512672,6033184,38.51,3779236,1765412,326356,3017240,211368,5384,12516,30304,0,0,0.00,0,0.00,4,659,1.79,2.02,2.49,3,598.20,71536.00,54841.60,211.26,212.80,367.18,1.67,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:17:54,8.04,0.00,1.53,68.43,0.10,0.00,0.10,0.00,0.00,21.79,0.00,1848.40,1670.00,0.00,0.00,34738.40,25336.80,10.00,0.00,303.40,0.00,0.00,0.00,0.00,568.40,375.80,192.60,70382.40,46217.60,9616116,0,6050004,38.62,14740,2681372,6033184,38.51,3779596,1933504,200012,3017244,211352,5384,12516,30304,0,0,0.00,0,0.00,0,658,2.12,2.08,2.51,2,568.20,70382.40,46217.60,205.21,203.41,353.00,1.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
