timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:47:33,0.20,0.00,0.15,6.97,0.05,0.00,0.00,0.00,0.00,92.62,0.20,305.00,429.80,0.00,0.00,0.00,26565.60,637.60,0.00,6478.00,0.00,0.00,0.00,0.00,237.80,0.00,237.80,0.00,60555.20,14818348,0,1614792,9.83,20340,842328,1254128,7.63,722184,716968,355780,576496,58176,2232,3512,31404,0,0,0.00,0,0.00,1,265,3.91,3.80,3.89,0,237.80,0.00,60555.20,254.65,44.38,190.06,1.39,32.96,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 09:47:38,2.56,0.00,0.90,0.00,0.05,0.00,0.00,0.00,0.00,96.49,28.80,588.00,524.40,0.00,0.00,4.80,2.40,15479.60,0.00,4943.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,4.80,14810176,0,1622964,9.88,20348,842380,1281356,7.80,730748,717008,355884,585080,58300,2280,4532,31404,0,0,0.00,0,0.00,0,271,3.59,3.74,3.87,0,1.60,9.60,4.80,9.00,0.00,0.50,0.50,0.08,13.40,15.00,3.06,2.72,0.00,0.00,0.00,0.00
2018-01-05 09:47:43,12.54,0.00,0.50,1.11,0.05,0.00,0.00,0.00,0.00,85.80,15.00,756.40,1013.00,0.00,0.00,10.40,18711.20,5697.20,0.00,2121.20,0.00,0.00,0.00,0.00,149.00,1.00,148.00,20.80,37422.40,14678476,0,1754664,10.68,20368,842832,1624544,9.89,859436,717416,262924,715724,58560,2456,5140,31404,0,0,0.00,0,0.00,3,293,3.31,3.68,3.85,0,149.00,20.80,37422.40,251.30,7.93,53.22,0.43,6.40,21.00,18.80,74.08,2.58,0.00,0.00,0.00,0.01
2018-01-05 09:47:48,27.55,0.00,0.96,8.22,0.10,0.00,0.00,0.00,0.00,63.17,13.80,1159.60,1882.20,0.00,0.00,116.80,52459.20,4668.40,0.00,4200.00,0.00,0.00,0.00,0.00,424.80,13.40,411.40,233.60,104918.40,14547624,0,1885516,11.47,20384,843872,1916052,11.66,989596,718352,1408,843776,58872,2952,5564,31404,0,0,0.00,0,0.00,1,355,3.20,3.65,3.84,0,424.80,233.60,104918.40,247.53,53.17,125.17,0.94,40.00,28.20,31.40,54.50,57.27,0.00,0.00,0.00,0.00
2018-01-05 09:47:53,90.89,0.00,3.02,0.00,0.05,0.00,0.05,0.00,0.00,5.99,28.20,2623.00,2367.80,0.00,0.00,5.60,29.60,17814.00,0.00,7545.80,0.00,0.00,0.00,0.00,1.40,0.80,0.60,11.20,59.20,13997668,0,2435472,14.82,20404,844612,2841664,17.29,1535428,718932,2156,1389444,60516,3728,7692,31404,0,0,0.00,0,0.00,5,452,3.51,3.70,3.86,0,1.40,11.20,59.20,50.29,0.00,1.14,0.57,0.08,56.20,57.00,7.85,13.66,0.00,0.00,0.00,0.00
2018-01-05 09:47:58,83.77,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,14.92,0.40,3496.80,2513.20,0.00,0.00,0.00,116.80,184.40,0.00,1252.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,233.60,13780576,0,2652564,16.14,20416,844656,2858476,17.39,1749000,718956,1840,1602892,61008,3744,8344,31404,0,0,0.00,0,0.00,4,454,3.47,3.69,3.86,0,11.00,0.00,233.60,21.24,0.02,1.96,0.07,0.08,14.40,12.80,2.14,2.55,0.00,0.00,0.00,0.00
2018-01-05 09:48:03,86.48,0.00,0.75,0.00,0.00,0.00,0.05,0.00,0.00,12.72,0.00,1609.20,1435.80,0.00,0.00,2.40,55.20,91.80,0.00,103.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,4.80,110.40,13776528,0,2656612,16.17,20424,849376,2858476,17.39,1753904,718996,6380,1603460,61096,3736,8344,31404,0,0,0.00,0,0.00,6,452,3.43,3.68,3.85,0,2.00,4.80,110.40,57.60,0.03,15.20,8.00,1.60,14.40,12.60,3.05,2.46,0.00,0.00,0.00,0.00
2018-01-05 09:48:08,78.73,0.00,1.61,0.05,0.05,0.00,0.10,0.00,0.00,19.46,0.00,2223.40,1990.40,0.00,0.00,0.00,15.20,140.20,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13659528,0,2773612,16.88,20432,964784,2858476,17.39,1871260,719068,121836,1605176,62224,3712,8344,31404,0,0,0.00,0,0.00,3,450,3.39,3.67,3.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,19.20,15.00,5.02,2.65,0.00,0.00,0.00,0.00
2018-01-05 09:48:13,77.77,0.00,0.50,0.00,0.05,0.00,0.05,0.00,0.00,21.63,0.00,756.60,1205.20,0.00,0.00,0.00,13.60,21.00,0.00,117.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,13612420,0,2820720,17.16,20440,1010680,2858476,17.39,1916776,719076,167708,1605148,63088,3688,8344,31404,0,0,0.00,0,0.00,4,447,3.36,3.66,3.84,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,19.00,14.60,5.03,2.70,0.00,0.00,0.00,0.00
2018-01-05 09:48:18,79.28,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,19.02,2.60,1057.20,1363.40,0.00,0.00,0.00,207.20,117.80,0.00,114.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,414.40,13429832,0,3003308,18.28,20448,1183560,2858476,17.39,2095476,719236,339644,1610980,67724,3760,8376,31404,0,0,0.00,0,0.00,5,456,3.33,3.65,3.84,0,7.20,0.00,414.40,57.56,0.01,1.89,0.11,0.08,19.80,15.80,5.14,2.79,0.00,0.00,0.00,0.00
