timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:47:33,0.20,0.00,0.10,2.30,0.05,0.00,0.00,0.00,0.00,97.34,0.20,290.00,282.60,0.00,0.00,0.00,8277.60,614.60,0.00,3868.20,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,23963.20,14823848,0,1609292,9.79,20056,859076,1218576,7.42,701084,733424,368020,555388,58056,2232,3456,31404,0,0,0.00,0,0.00,0,265,3.28,3.48,3.81,0,94.20,0.00,23963.20,254.39,15.93,198.62,1.38,13.04,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:47:38,2.01,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.19,28.80,590.80,529.40,0.00,0.00,3.20,24.80,15474.00,0.00,4958.60,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,49.60,14814672,0,1618468,9.85,20072,859116,1201960,7.31,709636,733456,368036,563968,58020,2280,4468,31404,0,0,0.00,0,0.00,1,271,3.02,3.43,3.79,0,1.80,6.40,49.60,31.11,0.00,0.00,0.00,0.00,14.00,15.40,3.10,2.83,0.00,0.00,0.00,0.00
2018-01-05 09:47:43,0.30,0.00,0.15,0.70,0.05,0.00,0.00,0.00,0.00,98.80,0.40,296.80,362.20,0.00,0.00,0.00,18700.80,18.60,0.00,51.60,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37401.60,14814396,0,1618744,9.85,20080,859144,1201960,7.31,709764,733472,274560,564036,58020,2280,4468,31404,0,0,0.00,0,0.00,0,271,2.78,3.37,3.77,0,147.40,0.00,37401.60,253.74,5.40,36.62,0.28,4.16,6.20,7.60,1.32,2.07,0.00,0.00,0.00,0.00
2018-01-05 09:47:48,0.10,0.00,0.15,8.54,0.05,0.00,0.00,0.00,0.00,91.16,0.20,296.20,617.40,0.00,0.00,0.80,54868.80,12.60,0.00,116.20,0.00,0.00,0.00,0.00,430.40,0.20,430.20,1.60,109737.60,14814372,0,1618768,9.85,20092,859436,1201960,7.31,709732,733768,664,563976,58012,2280,4468,31404,0,0,0.00,0,0.00,1,271,2.64,3.33,3.75,0,430.40,1.60,109737.60,254.97,54.44,126.49,0.93,39.92,20.20,20.60,52.56,56.00,0.00,0.00,0.00,0.00
2018-01-05 09:47:53,95.29,0.00,2.81,0.05,0.10,0.00,0.05,0.00,0.00,1.70,32.40,2317.80,1872.00,0.00,0.00,0.00,22.40,22526.20,0.00,9185.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14286252,0,2146888,13.06,20120,860052,2329620,14.18,1233308,734256,1420,1087636,59232,3040,7120,31404,0,0,0.00,0,0.00,11,366,3.23,3.44,3.79,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,21.80,25.40,24.02,3.44,0.00,0.00,0.00,0.00
2018-01-05 09:47:58,97.40,0.00,2.35,0.00,0.00,0.00,0.10,0.00,0.00,0.15,8.80,3900.60,1963.40,0.00,0.00,0.00,114.40,2112.20,0.00,1087.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,228.80,13838184,0,2594956,15.79,20132,860572,2378680,14.47,1677480,734752,1700,1531528,60908,3264,8060,31404,0,0,0.00,0,0.00,5,394,3.69,3.53,3.81,0,9.80,0.00,228.80,23.35,0.02,1.96,1.96,1.92,12.80,17.80,3.04,2.53,0.00,0.00,0.00,0.00
2018-01-05 09:48:03,97.55,0.00,2.15,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3236.80,2117.60,0.00,0.00,0.00,49.60,462.80,0.00,955.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,13842364,0,2590776,15.77,20140,860600,2378680,14.47,1673252,734776,1588,1527332,60904,3216,8056,31404,0,0,0.00,0,0.00,8,388,3.87,3.57,3.82,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,5.40,8.00,0.44,1.94,0.00,0.00,0.00,0.00
2018-01-05 09:48:08,99.15,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,885.80,1298.20,0.00,0.00,0.00,12.80,57.80,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13832820,0,2600320,15.82,20148,871168,2378680,14.47,1683272,734804,12192,1527224,60968,3184,8056,31404,0,0,0.00,0,0.00,7,384,3.88,3.58,3.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.80,10.60,0.55,2.66,0.00,0.00,0.00,0.00
2018-01-05 09:48:13,97.95,0.00,1.90,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2046.40,1514.00,0.00,0.00,0.00,4.00,145.60,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13679648,0,2753492,16.76,20156,1020728,2378680,14.47,1835732,734848,161752,1529800,62980,3184,8056,31404,0,0,0.00,0,0.00,5,384,3.89,3.59,3.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,8.20,0.46,2.44,0.00,0.00,0.00,0.00
2018-01-05 09:48:18,99.15,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1310.80,1375.40,0.00,0.00,0.00,67.20,91.80,0.00,178.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,13679784,0,2753356,16.75,20164,1020752,2378680,14.47,1835264,734856,161500,1529216,62796,3176,8056,31404,0,0,0.00,0,0.00,4,383,4.22,3.66,3.85,0,1.80,0.00,134.40,74.67,0.00,0.44,0.44,0.08,6.40,9.00,0.53,2.57,0.00,0.00,0.00,0.00
