timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:04:20,35.94,0.00,3.15,0.05,0.05,0.00,0.15,0.00,0.00,60.66,24.20,3596.00,3459.00,0.00,0.00,0.00,114.40,12624.80,0.00,13765.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,228.80,13547944,0,2885196,17.56,67260,1052688,4100356,24.95,2068996,623592,194180,1572512,64832,4880,8244,31468,0,0,0.00,0,0.00,2,602,2.03,2.04,1.99,0,8.80,0.00,228.80,26.00,0.07,8.27,0.91,0.80,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:04:25,32.96,0.00,2.13,0.00,0.05,0.00,0.05,0.00,0.00,64.81,16.00,2513.40,2477.20,0.00,0.00,0.00,54.40,11031.60,0.00,4435.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13220852,0,3212288,19.55,67272,1118756,10387976,63.21,2336988,678356,260468,1829136,66688,5272,9380,31468,0,0,0.00,0,0.00,2,662,1.95,2.02,1.98,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 21:04:30,55.70,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,42.13,20.16,3162.28,2972.65,0.00,0.00,0.00,31.14,12075.65,0.00,6523.75,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.28,12578704,0,3854436,23.46,67280,1119196,16266824,98.99,2977784,675600,260940,2466976,67736,5904,11296,31468,0,0,0.00,0,0.00,5,724,2.11,2.06,1.99,0,0.80,0.00,62.28,78.00,0.00,2.00,1.00,0.08,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:04:35,64.83,0.00,2.08,0.00,0.10,0.00,0.00,0.00,0.00,33.00,3.40,3035.80,2956.20,0.00,0.00,0.00,1029.60,5300.40,0.00,17283.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2059.20,11639444,0,4793696,29.17,67288,1129712,16388932,99.73,3899676,671116,266532,3392052,68324,5992,12960,31468,0,0,0.00,0,0.00,2,733,2.51,2.14,2.02,0,9.40,0.00,2059.20,219.06,0.04,4.77,0.34,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:04:40,52.65,0.00,2.02,0.00,0.00,0.00,0.05,0.00,0.00,45.28,0.00,2126.80,1667.40,0.00,0.00,0.00,38.40,591.60,0.00,7073.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9902812,0,6530328,39.74,67292,1129744,16388932,99.73,5600176,670924,266644,5125260,68336,5960,16352,31468,0,0,0.00,0,0.00,2,731,2.47,2.13,2.02,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:04:45,51.74,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,47.75,0.00,2196.20,1691.20,0.00,0.00,0.00,31.20,62.80,0.00,6399.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,9724528,0,6708612,40.82,67292,1129768,16388932,99.73,5794684,670924,266612,5303360,68336,5944,16980,31468,0,0,0.00,0,0.00,2,729,2.43,2.13,2.02,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:04:50,51.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,2058.20,1556.40,0.00,0.00,0.00,544.80,32.40,0.00,2209.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1089.60,9695440,0,6737700,41.00,67292,1129792,16388932,99.73,5839572,670932,263924,5331908,68320,5944,17032,31468,0,0,0.00,0,0.00,2,729,2.39,2.13,2.02,0,5.80,0.00,1089.60,187.86,0.04,7.59,4.97,2.88,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:04:55,51.61,0.00,0.45,10.29,0.00,0.00,0.00,0.00,0.00,37.64,0.00,2165.00,2000.40,0.00,0.00,0.00,51582.40,16.80,0.00,85.20,0.00,0.00,0.00,0.00,414.60,0.00,414.60,0.00,103164.80,9693564,0,6739576,41.01,67296,1129820,16388932,99.73,5857828,670924,6212,5333764,68232,5928,17036,31468,0,0,0.00,0,0.00,3,727,2.36,2.13,2.02,0,414.60,0.00,103164.80,248.83,49.28,118.87,0.88,36.40,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:05:00,51.64,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.21,0.00,2097.40,1503.60,0.00,0.00,0.00,64.00,16.60,0.00,25.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,128.00,9691572,0,6741568,41.02,67296,1129840,16388932,99.73,5859884,670928,5896,5335840,68296,5928,17036,31468,0,0,0.00,0,0.00,2,727,2.33,2.13,2.02,0,7.20,0.00,128.00,17.78,0.00,0.44,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:05:05,51.16,0.00,0.66,0.05,0.00,0.00,0.00,0.00,0.00,48.13,0.80,2104.40,1568.60,0.00,0.00,0.00,1160.80,233.40,0.00,12810.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1833.60,9494336,0,6938804,42.22,67300,1129864,16404976,99.83,6036240,670960,380,5532564,68324,5936,17420,31468,0,0,0.00,0,0.00,2,727,2.31,2.12,2.02,0,7.80,0.00,1833.60,235.08,1.88,78.46,11.69,9.12,1.00,1.00,0.10,0.07,0.00,0.00,0.00,0.00
