timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 13:07:07,35.99,0.00,1.66,0.05,0.20,0.00,0.05,0.00,0.00,62.05,24.60,1618.60,1820.40,0.00,0.00,0.00,40.00,16689.60,0.00,20712.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,13132620,0,2268288,14.73,56764,848348,2933332,19.05,1503592,590788,236,1191496,60540,4704,7196,30220,0,0,0.00,0,0.00,1,567,1.49,4.26,4.03,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-21 13:07:12,41.08,0.00,2.56,0.10,0.20,0.00,0.05,0.00,0.00,56.01,46.00,2117.60,2191.40,0.00,0.00,0.00,56.80,26560.80,0.00,18555.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,113.60,12963520,0,2437388,15.83,56764,845944,3102412,20.14,1674872,588512,4888,1360720,60808,4792,8852,30220,0,0,0.00,0,0.00,2,584,1.45,4.20,4.01,0,10.40,0.00,113.60,10.92,0.06,5.92,1.00,1.04,7.60,7.60,0.74,0.60,0.00,0.00,0.00,0.00
2017-09-21 13:07:17,38.15,0.00,1.41,0.05,0.10,0.00,0.00,0.00,0.00,60.29,27.20,1846.80,2120.60,0.00,0.00,0.00,1181.60,9088.40,0.00,5661.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,2363.20,12722784,0,2678124,17.39,56772,846580,3729984,24.22,1912204,588948,88,1598056,61444,5128,9752,30220,0,0,0.00,0,0.00,3,671,1.58,4.18,4.01,0,35.00,0.00,2363.20,67.52,0.40,11.36,0.16,0.56,3.40,3.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-21 13:07:22,60.29,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,37.34,23.80,2522.20,2037.60,0.00,0.00,0.00,82.40,18150.20,0.00,7291.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,12296676,0,3104232,20.16,56784,847136,4874972,31.65,2325384,589324,1052,2017200,63352,6208,11988,30220,0,0,0.00,0,0.00,12,759,2.09,4.25,4.03,0,2.00,0.00,164.80,82.40,0.00,1.20,0.40,0.08,2.00,2.00,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 13:07:27,96.85,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,12.00,3083.00,1755.00,0.00,0.00,0.00,52.80,7426.20,0.00,4552.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,11744116,0,3656792,23.74,56792,847668,4936552,32.05,2883148,589808,1748,2568580,63944,6512,13460,30220,0,0,0.00,0,0.00,9,800,2.48,4.29,4.04,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,2.60,2.60,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-21 13:07:32,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3179.00,1752.40,0.00,0.00,0.00,22.40,140.60,0.00,987.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11728904,0,3672004,23.84,56804,848144,4936552,32.05,2895448,589832,2244,2580548,63972,6504,13504,30220,0,0,0.00,0,0.00,8,799,3.09,4.39,4.08,0,0.60,0.00,44.80,74.67,0.00,5.33,4.00,0.24,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 13:07:37,84.51,0.00,3.07,0.00,0.05,0.00,0.00,0.00,0.00,12.37,32.40,3046.20,2302.20,0.00,0.00,0.00,38.40,17834.00,0.00,54388.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,12220960,0,3179948,20.65,56840,905888,4895664,31.79,2407572,589480,59960,2034456,63544,6232,12080,30220,0,0,0.00,0,0.00,7,768,3.56,4.46,4.10,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,1.80,1.80,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-21 13:07:42,97.20,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.05,11.60,3023.00,1918.20,0.00,0.00,0.00,59.20,9831.60,0.00,5731.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,11743804,0,3657104,23.75,56852,906404,4956564,32.18,2882992,589936,60600,2509732,63952,6552,13336,30220,0,0,0.00,0,0.00,11,807,4.07,4.56,4.13,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 13:07:47,98.65,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.40,3151.80,1790.80,0.00,0.00,0.00,3710.40,146.60,0.00,808.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,7420.80,11629876,0,3771032,24.49,56868,911076,4956564,32.18,2995420,589964,46900,2617648,63748,6576,13572,30220,0,0,0.00,0,0.00,6,808,4.31,4.60,4.15,0,51.20,0.00,7420.80,144.94,1.02,19.92,0.59,3.04,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 13:07:52,85.21,0.00,3.21,0.00,0.05,0.00,0.00,0.00,0.00,11.53,30.20,2969.20,2220.60,0.00,0.00,0.00,8451.20,17967.00,0.00,56249.20,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16902.40,12214792,0,3186116,20.69,56904,964680,4873720,31.65,2414924,589688,59340,1983132,63248,6264,12004,30220,0,0,0.00,0,0.00,8,769,4.44,4.62,4.16,0,67.00,0.00,16902.40,252.27,3.31,49.36,0.44,2.96,2.20,2.20,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-21 13:07:57,87.85,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,9.64,17.00,2842.40,2406.60,0.00,0.00,0.00,4528.80,10046.40,0.00,7314.80,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9057.60,11897164,0,3503744,22.75,56920,968464,4980848,32.34,2684336,633760,41316,2293188,63704,6704,12968,30220,0,0,0.00,0,0.00,1,805,4.17,4.56,4.14,0,37.80,0.00,9057.60,239.62,0.49,13.04,0.51,1.92,3.60,3.60,0.29,0.26,0.00,0.00,0.00,0.00
