timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:17:19,6.47,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.80,324.80,288.60,0.00,0.00,0.00,28.80,1029.20,0.00,1279.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,30295628,0,1104292,3.52,43172,369276,1441888,4.59,633912,216956,368,438464,59800,2024,3168,58076,0,0,0.00,0,0.00,0,239,0.25,0.32,1.20,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-05 03:17:24,30.74,0.00,2.31,0.00,0.10,0.00,0.85,0.00,0.00,66.00,10.80,1143.80,3674.00,0.00,0.00,0.00,36.00,7155.80,0.00,12704.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,72.00,29932812,0,1467108,4.67,43176,498124,2248564,7.16,873228,339104,129016,671084,60072,2240,3880,58076,0,0,0.00,0,0.00,3,264,0.23,0.31,1.19,0,8.20,0.00,72.00,8.78,0.41,49.76,3.32,2.72,2958.40,767.40,25889.78,50.52,0.00,0.00,0.00,0.00
2018-01-05 03:17:29,63.72,0.00,3.23,0.00,0.10,0.00,0.00,0.00,0.00,32.95,36.00,2224.20,2212.00,0.00,0.00,0.00,37.60,19722.00,0.00,7808.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,29313752,0,2086168,6.64,43200,498400,22283040,70.97,1493572,331784,129460,1285944,61536,3184,6020,58076,0,0,0.00,0,0.00,2,420,0.37,0.34,1.20,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,44.00,57.80,6.59,18.38,0.00,0.00,0.00,0.00
2018-01-05 03:17:34,34.31,0.00,2.08,0.00,0.05,0.00,0.00,0.00,0.00,63.55,15.00,2187.20,1866.00,0.00,0.00,0.00,52.00,6552.60,0.00,3560.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,28907488,0,2492432,7.94,43208,498552,22376540,71.26,1896580,331632,129704,1688588,62492,3800,7572,58076,0,0,0.00,0,0.00,0,461,0.82,0.43,1.22,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,16.20,23.60,3.36,7.04,0.00,0.00,0.00,0.00
2018-01-05 03:17:39,7.35,0.00,0.46,0.00,0.10,0.00,0.10,0.00,0.00,92.00,2.60,1917.00,1567.40,0.00,0.00,0.00,1012.00,833.60,0.00,954.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2024.00,28724088,0,2675832,8.52,43216,508764,22411676,71.37,2077276,335600,134936,1861480,62388,3688,7576,58076,0,0,0.00,0,0.00,5,442,0.75,0.43,1.22,0,8.40,0.00,2024.00,240.95,0.03,4.10,0.29,0.24,235.80,191.20,1957.64,14.92,0.00,0.00,0.00,0.00
2018-01-05 03:17:44,78.41,0.00,4.11,0.00,0.05,0.00,0.00,0.00,0.00,17.43,1.00,2026.20,1833.80,0.00,0.00,0.00,544.80,999.60,0.00,7748.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1089.60,25900976,0,5498944,17.51,43224,514252,22445576,71.48,4839800,337540,137928,4675156,62424,3632,12740,58076,0,0,0.00,0,0.00,4,440,0.93,0.47,1.23,0,5.60,0.00,1089.60,194.57,0.02,3.86,0.29,0.16,62.20,44.60,493.97,4.25,0.00,0.00,0.00,0.00
2018-01-05 03:17:49,74.28,0.00,4.67,0.00,0.00,0.00,0.00,0.00,0.00,21.04,0.00,1700.80,1501.00,0.00,0.00,0.00,48.80,415.80,0.00,55447.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,23132692,0,8267228,26.33,43228,514280,22318616,71.08,7610568,337556,137812,7437768,62400,3624,18792,58076,0,0,0.00,0,0.00,4,437,1.10,0.51,1.24,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,2.40,4.80,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-05 03:17:54,76.75,0.00,3.52,0.80,0.00,0.00,0.00,0.00,0.00,18.94,0.00,1638.80,1749.00,0.00,0.00,0.00,25786.40,304.80,0.00,73310.80,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51572.80,21644672,0,9755248,31.07,43232,514304,22318616,71.08,9117820,337568,8940,8922424,62620,3592,21744,58076,0,0,0.00,0,0.00,3,435,1.49,0.60,1.26,0,210.20,0.00,51572.80,245.35,9.42,44.84,0.33,7.04,2.20,4.20,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-05 03:17:59,76.23,0.00,1.86,0.05,0.00,0.00,0.00,0.00,0.00,21.86,0.00,1564.00,1488.20,0.00,0.00,0.00,116.80,196.40,0.00,54202.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,233.60,20826000,0,10573920,33.67,43240,514316,22318616,71.08,9899972,337576,8652,9739388,62636,3576,23380,58076,0,0,0.00,0,0.00,4,433,1.61,0.64,1.27,0,15.40,0.00,233.60,15.17,0.02,1.19,0.05,0.08,2.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-05 03:18:04,77.04,0.00,2.21,0.00,0.05,0.00,0.00,0.00,0.00,20.70,0.00,1576.80,1467.00,0.00,0.00,0.00,34.40,183.60,0.00,43331.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,19964160,0,11435760,36.42,43248,514352,22318616,71.08,10790848,337604,8488,10599524,62644,3568,25020,58076,0,0,0.00,0,0.00,5,432,1.72,0.68,1.28,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.80,3.60,0.20,1.01,0.00,0.00,0.00,0.00
