timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:17:19,7.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.13,0.80,346.00,326.60,0.00,0.00,0.00,38.40,1006.80,0.00,2092.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30288480,0,1111440,3.54,43688,371716,1436008,4.57,638436,216708,428,441804,61748,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.41,0.52,1.31,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 03:17:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,143.60,0.00,0.00,0.00,0.00,13.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30288356,0,1111564,3.54,43688,371736,1436008,4.57,640496,216708,448,441812,61748,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.38,0.51,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.51,0.00,0.00,0.00,0.00
2018-01-05 03:17:29,19.27,0.00,1.94,0.00,0.46,0.00,1.07,0.00,0.00,77.25,19.60,3517.60,6306.60,0.00,0.00,0.00,2.40,8387.40,0.00,10934.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30006884,0,1393036,4.44,43712,500196,21098452,67.19,791268,344632,128924,592308,61892,2120,3900,58076,0,0,0.00,0,0.00,4,306,0.35,0.50,1.30,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2959.80,1336.80,25874.58,89.05,0.00,0.00,0.00,0.00
2018-01-05 03:17:34,94.44,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,1.65,27.20,2365.60,1755.80,0.00,0.00,0.00,123.20,19451.80,0.00,9138.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,246.40,29146512,0,2253408,7.18,43728,500724,27805832,88.55,1654996,337404,129112,1447944,63536,3088,6452,58076,0,0,0.00,0,0.00,11,384,0.80,0.59,1.32,0,15.80,0.00,246.40,15.59,0.03,1.62,0.05,0.08,12.20,16.60,2.84,2.36,0.00,0.00,0.00,0.00
2018-01-05 03:17:39,42.53,0.00,2.89,0.00,0.10,0.00,0.15,0.00,0.00,54.33,14.57,2761.48,2534.33,0.00,0.00,0.00,2011.98,7520.76,0.00,4469.66,0.00,0.00,0.00,0.00,16.77,0.00,16.77,0.00,4023.95,28448644,0,2951276,9.40,43736,521284,28006440,89.19,2339488,344484,140428,2121256,63752,3424,7640,58076,0,0,0.00,0,0.00,7,431,0.73,0.58,1.32,0,16.77,0.00,4023.95,240.00,0.11,6.38,0.48,0.80,394.61,281.04,3263.93,25.91,0.00,0.00,0.00,0.00
2018-01-05 03:17:44,94.65,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2524.20,1687.40,0.00,0.00,0.00,35.20,1052.20,0.00,1609.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,24698416,0,6701504,21.34,43744,521640,28006440,89.19,6040600,344100,140388,5864384,63928,3504,15572,58076,0,0,0.00,0,0.00,6,420,0.92,0.62,1.33,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,5.80,8.40,0.53,1.78,0.00,0.00,0.00,0.00
2018-01-05 03:17:49,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1645.40,1594.60,0.00,0.00,0.00,64.00,414.40,0.00,5968.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,21031456,0,10368464,33.02,43752,521664,28006440,89.19,9721288,344124,140192,9526660,63944,3472,22696,58076,0,0,0.00,0,0.00,5,420,1.16,0.68,1.34,0,1.60,0.00,128.00,80.00,0.07,44.00,31.50,5.04,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 03:17:54,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1636.60,1606.60,0.00,0.00,0.00,9.60,191.80,0.00,5930.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,19361300,0,12038620,38.34,43760,521688,28006440,89.19,11399712,344136,140232,11192732,63944,3456,25600,58076,0,0,0.00,0,0.00,5,418,1.63,0.79,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.58,0.00,0.00,0.00,0.00
2018-01-05 03:17:59,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1558.00,1803.00,0.00,0.00,0.00,25711.20,60.60,0.00,1791.40,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,18948528,0,12451392,39.65,43760,521712,28006440,89.19,11813324,344140,11700,11604304,64008,3440,26864,58076,0,0,0.00,0,0.00,12,416,1.82,0.84,1.38,0,201.00,0.00,51422.40,255.83,11.84,58.89,0.49,9.84,2.60,4.80,0.39,1.89,0.00,0.00,0.00,0.00
2018-01-05 03:18:04,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1622.00,1583.60,0.00,0.00,0.00,85.60,211.00,0.00,4701.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,171.20,17686336,0,13713584,43.67,43768,521740,28006440,89.19,13050368,344160,11408,12863864,63976,3432,29244,58076,0,0,0.00,0,0.00,5,415,1.99,0.89,1.40,0,11.00,0.00,171.20,15.56,0.01,1.09,0.07,0.08,1.60,3.00,0.13,0.68,0.00,0.00,0.00,0.00
