timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:17:19,14.67,0.00,1.68,0.00,0.20,0.00,0.61,0.00,0.00,82.84,1.20,1835.00,4902.00,0.00,0.00,0.00,37.60,1534.80,0.00,12111.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30151708,0,1248212,3.98,43988,496012,1474600,4.70,654736,337524,128484,452408,62408,2048,3144,58076,0,0,0.00,0,0.00,1,240,0.38,0.50,1.30,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2952.60,1184.80,25872.60,81.19,0.00,0.00,0.00,0.00
2018-01-05 03:17:24,0.96,0.00,0.05,0.00,0.20,0.00,0.30,0.00,0.00,98.48,1.00,1183.60,1494.20,0.00,0.00,0.00,12.00,45.80,0.00,1487.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30151280,0,1248640,3.98,43996,496460,1474600,4.70,655264,337944,128960,452804,62412,2072,3156,58076,0,0,0.00,0,0.00,0,245,0.35,0.49,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,757.00,570.60,38.93,25771.68,0.00,0.00,0.00,0.00
2018-01-05 03:17:29,48.80,0.00,3.57,0.00,0.31,0.00,2.75,0.00,0.00,44.57,24.40,4424.80,10608.00,0.00,0.00,0.00,1.60,12828.00,0.00,8811.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,29690376,0,1709544,5.44,44016,625224,27830112,88.63,985276,464492,257724,780668,62900,2480,4784,58076,0,0,0.00,0,0.00,13,331,0.48,0.51,1.29,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4492.60,4073.60,237.97,86137.19,0.00,0.00,0.00,0.00
2018-01-05 03:17:34,92.45,0.00,4.65,0.00,0.00,0.00,2.70,0.00,0.00,0.20,23.60,4896.00,9068.60,0.00,0.00,0.00,68.00,14578.80,0.00,11315.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,28860016,0,2539904,8.09,44020,625448,27954544,89.03,1819948,457388,258100,1607864,64316,3128,6672,58076,0,0,0.00,0,0.00,8,405,1.32,0.69,1.35,0,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,4126.40,3876.20,217.67,69589.11,0.00,0.00,0.00,0.00
2018-01-05 03:17:39,24.51,0.00,1.78,0.00,0.10,0.00,0.20,0.00,0.00,73.41,13.40,2548.40,2269.40,0.00,0.00,0.00,2004.80,3276.20,0.00,2647.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4009.60,28406496,0,2993424,9.53,44028,645392,28020936,89.24,2257664,464952,268616,2038160,64580,3440,7632,58076,0,0,0.00,0,0.00,11,427,1.22,0.68,1.34,0,16.40,0.00,4009.60,244.49,0.09,5.41,0.34,0.56,390.20,272.60,3268.67,24.02,0.00,0.00,0.00,0.00
2018-01-05 03:17:44,95.35,0.00,4.30,0.00,0.00,0.00,0.05,0.00,0.00,0.30,0.80,2431.20,1746.00,0.00,0.00,0.00,55.20,1671.80,0.00,2937.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,25186224,0,6213696,19.79,44036,646352,28097712,89.48,5444088,465284,269088,5253740,64644,3528,14356,58076,0,0,0.00,0,0.00,5,424,1.20,0.68,1.34,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,8.20,11.60,1.73,2.26,0.00,0.00,0.00,0.00
2018-01-05 03:17:49,94.60,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1676.60,1840.20,0.00,0.00,0.00,25840.80,448.80,0.00,7744.80,0.00,0.00,0.00,0.00,216.20,0.00,216.20,0.00,51681.60,21192964,0,10206956,32.51,44044,646380,28097712,89.48,9448308,465308,139956,9239576,64844,3504,21900,58076,0,0,0.00,0,0.00,4,423,1.42,0.74,1.35,0,216.20,0.00,51681.60,239.05,8.03,37.12,0.28,6.08,2.20,4.40,0.32,1.59,0.00,0.00,0.00,0.00
2018-01-05 03:17:54,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1586.00,1614.20,0.00,0.00,0.00,9.60,456.20,0.00,7026.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,19336888,0,12063032,38.42,44052,646408,28097712,89.48,11292268,465324,139988,11091708,64868,3496,25548,58076,0,0,0.00,0,0.00,4,423,1.87,0.84,1.38,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.60,5.20,0.49,1.42,0.00,0.00,0.00,0.00
2018-01-05 03:17:59,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1565.40,1820.60,0.00,0.00,0.00,25770.40,111.40,0.00,4367.20,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,51540.80,18462688,0,12937232,41.20,44060,646432,28097712,89.48,12154584,465340,11236,11958116,64896,3480,27536,58076,0,0,0.00,0,0.00,8,421,2.04,0.89,1.40,0,206.80,0.00,51540.80,249.23,7.28,35.21,0.28,5.84,2.20,4.40,0.32,1.59,0.00,0.00,0.00,0.00
2018-01-05 03:18:04,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1506.60,1620.80,0.00,0.00,0.00,44.80,154.40,0.00,3617.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,17499820,0,13900100,44.27,44068,646456,28097712,89.48,13150128,465356,11276,12924980,64864,3472,29664,58076,0,0,0.00,0,0.00,4,420,2.20,0.95,1.41,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,1.80,3.60,0.19,1.00,0.00,0.00,0.00,0.00
