timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:17:19,6.06,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,93.79,0.80,330.20,284.80,0.00,0.00,0.00,38.40,939.00,0.00,1259.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30285816,0,1114104,3.55,43496,364432,1488548,4.74,643820,216512,424,452472,60296,2024,3180,58076,0,0,0.00,0,0.00,1,239,0.50,0.58,1.33,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-05 03:17:24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,235.60,141.60,0.00,0.00,0.00,0.00,13.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30285816,0,1114104,3.55,43496,364452,1488548,4.74,643864,216524,444,452476,60296,2024,3180,58076,0,0,0.00,0,0.00,1,239,0.46,0.57,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 03:17:29,29.13,0.00,2.89,0.00,0.46,0.00,1.01,0.00,0.00,66.51,22.60,2749.60,5969.00,0.00,0.00,0.00,2.40,12359.80,0.00,11572.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,29886292,0,1513628,4.82,43524,493404,27685824,88.17,911312,343556,129380,719896,61104,2688,4992,58076,0,0,0.00,0,0.00,9,322,0.42,0.56,1.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2963.20,1117.00,25875.28,74.17,0.00,0.00,0.00,0.00
2018-01-05 03:17:34,95.50,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,29.80,2890.80,1639.00,0.00,0.00,0.00,134.40,14066.80,0.00,6304.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,268.80,28945948,0,2453972,7.82,43536,493436,27809860,88.57,1855448,336500,129136,1657136,62160,3320,7236,58076,0,0,0.00,0,0.00,11,402,1.03,0.68,1.35,0,14.60,0.00,268.80,18.41,0.02,1.32,0.05,0.08,12.00,17.40,2.87,2.63,0.00,0.00,0.00,0.00
2018-01-05 03:17:39,28.88,0.00,2.07,0.00,0.10,0.00,0.15,0.00,0.00,68.79,8.00,2489.00,2127.60,0.00,0.00,0.00,2005.60,4136.80,0.00,2675.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4011.20,28447456,0,2952464,9.40,43544,514328,27951712,89.02,2345924,344000,140196,2132060,62436,3536,8348,58076,0,0,0.00,0,0.00,7,428,0.95,0.67,1.35,0,17.00,0.00,4011.20,235.95,0.07,4.33,0.33,0.56,394.40,252.00,3269.53,23.89,0.00,0.00,0.00,0.00
2018-01-05 03:17:44,94.35,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,2308.60,1704.80,0.00,0.00,0.00,37.60,1207.60,0.00,3832.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,24793740,0,6606180,21.04,43552,514352,28026636,89.26,5960036,343896,140344,5778804,62356,3496,15400,58076,0,0,0.00,0,0.00,4,423,1.19,0.72,1.36,0,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,5.60,8.40,0.81,1.89,0.00,0.00,0.00,0.00
2018-01-05 03:17:49,94.60,0.00,5.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1652.80,1628.20,0.00,0.00,0.00,65.60,450.00,0.00,21781.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,21057396,0,10342524,32.94,43560,514380,28026636,89.26,9652792,343912,140160,9508392,62372,3472,22796,58076,0,0,0.00,0,0.00,4,420,1.42,0.78,1.38,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,2.20,4.40,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-05 03:17:54,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1657.00,1646.80,0.00,0.00,0.00,10.40,105.80,0.00,2753.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,20306852,0,11093068,35.33,43568,514404,28026636,89.26,10460792,343932,140196,10257016,62372,3456,24252,58076,0,0,0.00,0,0.00,4,418,1.62,0.83,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-05 03:17:59,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1529.20,1628.60,0.00,0.00,0.00,3.20,45.60,0.00,4948.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20048556,0,11351364,36.15,43572,514424,28026636,89.26,10724924,343948,140216,10515004,62380,3448,24764,58076,0,0,0.00,0,0.00,6,417,1.81,0.88,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 03:18:04,95.55,0.00,4.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1592.40,1810.00,0.00,0.00,0.00,25794.40,304.80,0.00,23239.60,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51588.80,17592164,0,13807756,43.97,43580,514452,28026636,89.26,13121040,343960,11384,12966364,62380,3432,29552,58076,0,0,0.00,0,0.00,4,415,1.99,0.94,1.42,0,211.00,0.00,51588.80,244.50,8.27,39.20,0.29,6.08,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 03:18:09,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1545.40,1617.80,0.00,0.00,0.00,68.80,88.60,0.00,4438.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,137.60,16867764,0,14532156,46.28,43588,514480,28026636,89.26,13901220,343960,11176,13689196,62396,3416,30964,58076,0,0,0.00,0,0.00,4,413,2.39,1.04,1.45,0,7.40,0.00,137.60,18.59,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-05 03:18:14,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1555.20,1651.40,0.00,0.00,0.00,2192.80,101.40,0.00,4228.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4385.60,16044716,0,15355204,48.90,43596,514504,28026636,89.26,14671284,343996,264,14510428,62468,3408,32568,58076,0,0,0.00,0,0.00,4,412,2.52,1.09,1.46,0,18.80,0.00,4385.60,233.28,0.25,13.06,0.26,0.48,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 03:18:19,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1519.80,1629.00,0.00,0.00,0.00,14.40,62.60,0.00,3179.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,15619584,0,15780336,50.26,43604,514528,28026636,89.26,15108032,343996,316,14934888,62492,3400,33404,58076,0,0,0.00,0,0.00,4,411,2.88,1.18,1.49,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-05 03:18:24,89.89,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1543.40,1561.60,0.00,0.00,0.00,40.80,426.00,0.00,38399.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,12301220,0,19098700,60.82,43612,514556,28026636,89.26,18419932,343996,180,18246752,62432,3392,39584,58076,0,0,0.00,0,0.00,5,410,2.97,1.23,1.50,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.40,4.40,0.36,2.69,0.00,0.00,0.00,0.00
2018-01-05 03:18:29,37.44,0.00,0.71,0.05,0.05,0.00,0.05,0.00,0.00,61.70,2.40,1794.40,1555.80,0.00,0.00,0.00,7.20,312.40,0.00,12860.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12027456,0,19372464,61.70,43620,514580,28026636,89.26,18733868,343896,232,18519628,62456,3480,40368,58076,0,0,0.00,0,0.00,13,421,2.73,1.21,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,164.80,111.40,1277.31,13.79,0.00,0.00,0.00,0.00
2018-01-05 03:18:34,57.61,0.00,0.56,0.00,0.15,0.00,0.15,0.00,0.00,41.53,0.60,2468.80,2559.20,0.00,0.00,0.00,36.80,1715.60,0.00,2790.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,11998768,0,19401152,61.79,43628,514620,28026636,89.26,18761440,343504,312,18546840,62464,3504,40448,58076,0,0,0.00,0,0.00,9,424,2.91,1.27,1.52,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,490.00,302.80,3899.08,76.85,0.00,0.00,0.00,0.00
2018-01-05 03:18:39,80.17,0.00,0.75,0.00,0.05,0.00,0.20,0.00,0.00,18.82,0.00,1987.60,2521.60,0.00,0.00,0.00,42.40,442.80,0.00,17845.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,11867920,0,19532000,62.20,43636,514660,28026636,89.26,18891744,343512,508,18676960,62464,3472,40700,58076,0,0,0.00,0,0.00,5,420,3.00,1.32,1.53,0,0.60,0.00,84.80,141.33,0.00,2.67,1.33,0.08,567.60,315.00,4115.64,1580.95,0.00,0.00,0.00,0.00
