timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:32:22,36.23,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,62.26,25.40,1682.20,1887.80,0.00,0.00,0.00,40.00,17936.40,0.00,21292.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,12647140,0,2753768,17.88,178392,1080472,3140108,20.39,2038652,491972,300,1277952,105416,4640,7548,30284,0,0,0.00,0,0.00,2,566,2.44,3.02,3.54,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,3.00,3.00,0.20,0.51,0.00,0.00,0.00,0.00
2017-09-24 11:32:27,35.05,0.00,1.96,0.05,0.05,0.00,0.00,0.00,0.00,62.89,32.00,1808.00,1916.20,0.00,0.00,0.00,32.80,20912.20,0.00,17176.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,12485532,0,2915376,18.93,178400,1080508,3418576,22.20,2205048,491988,376,1438156,105328,4912,8744,30284,0,0,0.00,0,0.00,1,600,2.33,2.98,3.53,0,1.20,0.00,65.60,54.67,0.00,1.33,1.33,0.16,11.20,11.00,0.72,2.88,0.00,0.00,0.00,0.00
2017-09-24 11:32:32,24.14,0.00,7.05,3.14,0.05,0.00,0.15,0.00,0.00,65.47,1.80,3486.20,3507.60,0.00,0.00,0.00,39243.20,767.60,0.00,10101.40,0.00,0.00,0.00,0.00,308.40,0.00,308.40,0.00,78486.40,11983232,0,3417676,22.19,178408,1436544,3495136,22.69,2552324,642600,160360,1584540,105324,4952,8984,30284,0,0,0.00,0,0.00,2,606,2.30,2.97,3.52,0,308.40,0.00,78486.40,254.50,18.48,59.92,0.47,14.48,1.00,1.00,0.07,0.22,0.00,0.00,0.00,0.00
2017-09-24 11:32:37,34.37,0.00,4.57,0.00,0.00,0.00,0.25,0.00,0.00,60.81,12.20,3166.00,3184.00,0.00,0.00,0.00,85.60,8920.80,0.00,17356.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,171.20,11568000,0,3832908,24.89,178420,1671164,4035872,26.21,2841828,770704,395132,1763196,105736,5152,9828,30284,0,0,0.00,0,0.00,5,630,2.28,2.95,3.51,0,2.80,0.00,171.20,61.14,0.00,0.00,0.00,0.00,5.20,5.20,0.35,0.98,0.00,0.00,0.00,0.00
2017-09-24 11:32:42,57.17,0.00,2.62,0.05,0.05,0.00,0.05,0.00,0.00,40.06,21.40,2037.40,2151.00,0.00,0.00,0.00,33.60,17130.80,0.00,7885.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11007052,0,4393856,28.53,178440,1671396,5518308,35.83,3401584,767912,395404,2319792,106988,5792,11872,30284,0,0,0.00,0,0.00,3,708,2.33,2.95,3.51,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,6.60,6.60,0.51,1.25,0.00,0.00,0.00,0.00
2017-09-24 11:32:47,61.76,0.00,6.11,1.73,0.05,0.00,0.10,0.00,0.00,30.24,6.60,9783.20,5897.40,0.00,0.00,0.00,35422.40,13708.40,0.00,18968.40,0.00,0.00,0.00,0.00,288.60,0.00,288.60,0.00,70844.80,10130588,0,5270320,34.22,178448,2024284,6010144,39.02,4098900,943216,571520,2839492,108840,5872,12948,30284,0,0,0.00,0,0.00,7,720,2.23,2.92,3.49,0,288.60,0.00,70844.80,245.48,13.87,48.05,0.40,11.44,9.00,9.00,0.54,2.07,0.00,0.00,0.00,0.00
2017-09-24 11:32:52,95.49,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,2498.40,1846.60,0.00,0.00,0.00,49.60,1123.60,0.00,46523.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,8574588,0,6826320,44.32,178456,2024308,7802856,50.66,5629464,943212,571364,4392480,109220,5864,15904,30284,0,0,0.00,0,0.00,6,719,2.53,2.97,3.51,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:32:57,96.45,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,1.30,0.40,3991.40,1805.60,0.00,0.00,0.00,17.60,962.20,0.00,33724.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,7569716,0,7831192,50.85,178456,2024340,9056468,58.80,6634048,943224,571344,5395004,109360,5848,17920,30284,0,0,0.00,0,0.00,5,717,3.05,3.07,3.54,0,1.60,0.00,35.20,22.00,0.01,4.00,0.50,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:33:02,98.25,0.00,1.50,0.00,0.00,0.00,0.05,0.00,0.00,0.20,0.00,5919.40,1587.00,0.00,0.00,0.00,24.00,3376.40,0.00,22105.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,6918712,0,8482196,55.08,178464,2024360,9137496,59.33,7305028,943240,571340,6045460,109320,5848,19192,30284,0,0,0.00,0,0.00,8,717,3.60,3.19,3.57,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-24 11:33:07,95.80,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,1.95,0.00,8288.60,2191.00,0.00,0.00,0.00,64122.40,515.40,0.00,24901.00,0.00,0.00,0.00,0.00,485.20,0.00,485.20,0.00,121120.00,6111268,0,9289640,60.32,178472,2024392,10064092,65.35,8096448,943228,250940,6851148,109248,5840,20528,30284,0,0,0.00,0,0.00,9,716,3.80,3.23,3.58,1,485.40,0.00,121171.20,249.63,45.93,90.54,0.66,32.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
