timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:56:19,46.03,0.00,3.44,0.00,0.00,0.00,0.20,0.00,0.00,50.33,24.20,3542.20,3613.80,0.00,0.00,0.00,62.40,16651.20,0.00,17252.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,12972796,0,2428112,15.77,29480,768816,3798628,24.66,1781460,484780,180568,1467940,49736,4880,8036,30284,0,0,0.00,0,0.00,3,596,2.07,2.07,1.85,0,4.00,0.00,124.80,31.20,0.02,4.80,4.60,1.84,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:56:24,41.70,0.00,2.28,0.66,0.05,0.00,0.10,0.00,0.00,55.21,19.80,2632.20,2709.20,0.00,0.00,0.00,56.80,16506.00,0.00,6068.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,12571192,0,2829716,18.37,29504,849000,15913060,103.33,2108772,553236,260776,1783456,52944,5392,9504,30284,0,0,0.00,0,0.00,5,673,1.98,2.05,1.85,0,2.00,0.00,113.60,56.80,0.03,12.80,6.40,1.28,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:56:29,68.57,0.00,3.36,0.00,0.05,0.00,0.00,0.00,0.00,28.03,19.00,3646.80,3486.80,0.00,0.00,0.00,1016.00,8913.60,0.00,8517.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,11334136,0,4066772,26.41,29512,859736,16101012,104.55,3336908,551644,266616,3005444,54312,5920,12176,30284,0,0,0.00,0,0.00,6,726,2.31,2.11,1.87,0,8.40,0.00,2032.00,241.90,1.36,162.29,5.81,4.88,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:56:34,55.10,0.00,5.78,0.05,0.00,0.00,0.00,0.00,0.00,39.07,0.00,2337.20,2014.20,0.00,0.00,0.00,30.40,618.40,0.00,111578.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,8256380,0,7144528,46.39,29520,859760,16101012,104.55,6352560,551576,266684,6076292,54300,5896,18168,30284,0,0,0.00,0,0.00,3,720,2.60,2.18,1.89,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:56:39,54.13,0.00,3.50,0.00,0.05,0.00,0.00,0.00,0.00,42.32,0.00,2261.40,1817.60,0.00,0.00,0.00,81.60,349.20,0.00,100473.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,163.20,6934788,0,8466120,54.97,29520,859784,16101012,104.55,7718668,551588,266288,7395292,54276,5864,20900,30284,0,0,0.00,0,0.00,2,719,2.79,2.22,1.91,0,10.20,0.00,163.20,16.00,0.02,2.12,0.08,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:56:44,54.01,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,43.56,0.40,2281.60,1840.00,0.00,0.00,0.00,6.40,269.80,0.00,57601.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5990576,0,9410332,61.10,29528,859812,16101012,104.55,8616312,551596,266336,8337960,54308,5856,22816,30284,0,0,0.00,0,0.00,2,718,2.73,2.22,1.91,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:56:49,53.75,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,44.32,0.00,2167.60,1602.20,0.00,0.00,0.00,76.00,217.40,0.00,53596.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,152.00,5061080,0,10339828,67.14,29536,859836,16101012,104.55,9552072,551620,266016,9265516,54332,5848,24644,30284,0,0,0.00,0,0.00,2,717,2.67,2.22,1.91,0,2.80,0.00,152.00,54.29,0.02,5.71,5.71,1.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:56:54,54.20,0.00,1.67,13.98,0.05,0.00,0.00,0.00,0.00,30.09,0.00,2226.00,2062.60,0.00,0.00,0.00,35511.20,170.60,0.00,37424.00,0.00,0.00,0.00,0.00,254.80,0.00,254.80,0.00,64003.20,4482064,0,10918844,70.90,29556,859860,16101012,104.55,10180668,551620,88680,9842872,54364,5840,25844,30284,0,0,0.00,0,0.00,2,716,2.62,2.21,1.91,1,254.80,0.00,64003.20,251.19,123.58,222.84,3.40,86.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:56:59,53.10,0.00,0.10,23.88,0.00,0.00,0.00,0.00,0.00,22.92,0.00,2224.20,1906.80,0.00,0.00,0.80,6448.80,19.80,0.00,523.80,0.00,0.00,0.00,0.00,50.60,0.20,50.40,1.60,12849.60,4477236,0,10923672,70.93,29568,859900,16101012,104.55,10185160,551640,56728,9847328,54384,5832,25844,30284,0,0,0.00,0,0.00,3,715,2.65,2.23,1.91,2,50.60,1.60,12849.60,253.98,114.25,2864.32,19.76,100.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:57:04,53.55,0.00,0.30,16.99,0.00,0.00,0.00,0.00,0.00,29.16,0.00,2226.40,1787.00,0.00,0.00,0.00,3355.20,19.60,0.00,31.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8427.20,4477236,0,10923672,70.93,29572,859924,16101012,104.55,10185124,551648,39992,9847272,54392,5824,25844,30284,0,0,0.00,0,0.00,3,714,3.00,2.31,1.94,2,33.20,0.00,8427.20,253.83,139.14,3613.37,30.12,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
