timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:16:07,79.68,0.00,4.83,0.00,0.00,0.00,0.10,0.00,0.00,15.39,18.36,2160.28,1756.69,0.00,0.00,0.00,36.73,13404.99,0.00,10556.89,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.45,12997024,0,2669096,17.04,59844,871124,3941348,25.16,1991080,501920,59420,1564400,53592,4632,8004,30368,0,0,0.00,0,0.00,2,567,1.42,1.61,1.61,0,1.60,0.00,73.45,46.00,0.00,0.50,0.50,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:16:12,68.26,0.00,7.81,0.10,0.10,0.00,0.20,0.00,0.00,23.53,11.20,3386.20,2369.80,0.00,0.00,0.00,84.00,6120.80,0.00,5334.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,168.00,12594388,0,3071732,19.61,59852,1072352,4618188,29.48,2202088,691264,260608,1761144,57508,4784,8792,30368,0,0,0.00,0,0.00,4,585,1.30,1.58,1.61,0,3.80,0.00,168.00,44.21,0.00,0.84,0.63,0.24,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:16:17,72.17,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,24.80,11.60,2064.20,1546.60,0.00,0.00,0.00,22.40,7850.20,0.00,2306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12313244,0,3352876,21.40,59860,1072476,12322452,78.66,2485124,686892,260764,2039676,58052,5096,9676,30368,0,0,0.00,0,0.00,1,637,1.36,1.59,1.61,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:16:22,74.31,0.00,4.37,0.00,0.00,0.00,0.10,0.00,0.00,21.22,6.80,2505.60,1926.60,0.00,0.00,0.00,592.00,3200.00,0.00,5906.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1184.00,11353104,0,4313016,27.53,59868,1077984,12384536,79.05,3445844,682932,263500,2990920,58316,5288,11620,30368,0,0,0.00,0,0.00,5,647,1.41,1.60,1.61,0,14.60,0.00,1184.00,81.10,0.07,4.66,0.33,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:16:27,95.68,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2404.20,2028.80,0.00,0.00,0.00,14.40,3221.00,0.00,475.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10696180,0,4969940,31.72,59876,1176772,12384536,79.05,4020568,762792,362312,3546928,60804,5256,12692,30368,0,0,0.00,0,0.00,2,643,1.46,1.60,1.61,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:16:32,70.69,0.00,5.27,0.00,0.00,0.00,0.00,0.00,0.00,24.04,0.60,1991.40,1426.80,0.00,0.00,0.00,34.40,7410.60,0.00,20501.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,10045264,0,5620856,35.88,59880,1199472,12416048,79.25,4632536,780764,384972,4172392,62016,5272,13988,30368,0,0,0.00,0,0.00,1,645,1.58,1.63,1.62,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:16:37,56.29,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,42.39,0.00,1767.40,1185.20,0.00,0.00,0.00,51.20,69.20,0.00,93.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,9891168,0,5774952,36.86,59880,1199504,12416048,79.25,4851784,710536,384820,4325464,62008,5264,14304,30368,0,0,0.00,0,0.00,1,644,1.53,1.62,1.62,0,1.60,0.00,102.40,64.00,0.08,50.50,34.00,5.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:16:42,72.85,0.00,3.85,12.56,0.00,0.00,0.00,0.00,0.00,10.74,0.00,1693.80,1599.20,0.00,0.00,0.00,47792.00,559.00,0.00,37302.80,0.00,0.00,0.00,0.00,346.20,0.00,346.20,0.00,88465.60,9093728,0,6572392,41.95,59888,1199524,12416048,79.25,5698436,682504,146180,5121544,62168,5256,15896,30368,0,0,0.00,0,0.00,3,643,1.57,1.62,1.62,1,346.20,0.00,88465.60,255.53,63.90,133.22,1.29,44.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:16:47,79.58,0.00,2.82,0.10,0.00,0.00,0.00,0.00,0.00,17.51,0.20,1915.80,1444.00,0.00,0.00,0.00,4245.60,4067.00,0.00,12212.80,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,15609.60,8801412,0,6864708,43.82,59896,1246520,12416048,79.25,5979296,682200,171936,5365316,63304,5264,16164,30368,0,0,0.00,0,0.00,1,644,1.69,1.65,1.62,0,65.40,0.00,15609.60,238.68,10.79,436.86,1.96,12.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:16:52,70.08,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,28.40,0.00,1855.40,1360.00,0.00,0.00,0.00,54.40,1234.60,0.00,8109.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,8595280,0,7070840,45.13,59900,1270000,12416048,79.25,6193940,682232,195428,5546268,63844,5256,16732,30368,0,0,0.00,0,0.00,2,643,1.63,1.64,1.62,0,3.80,0.00,108.80,28.63,0.00,0.21,0.21,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:16:57,71.28,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,27.30,0.00,1957.00,1394.20,0.00,0.00,0.00,681.60,4025.20,0.00,2751.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1363.20,8530760,0,7135360,45.55,59900,1307684,12416048,79.25,6258124,682044,229908,5572644,64812,5256,16800,30368,0,0,0.00,0,0.00,2,643,1.74,1.66,1.63,0,11.60,0.00,1363.20,117.52,0.19,16.76,0.41,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
