timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:59:21,19.33,0.00,1.65,0.03,0.03,0.00,0.08,0.00,0.00,78.89,32.80,4892.40,4992.40,0.00,0.00,0.00,70.40,16255.60,0.00,16332.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,140.80,12844736,0,2556172,16.60,25080,803532,4350532,28.25,1861556,504608,260184,1539516,62344,5376,8860,30368,0,0,0.00,0,0.00,1,684,3.20,2.48,3.06,0,3.80,0.00,140.80,37.05,0.00,0.84,0.63,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:59:26,18.64,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,80.63,22.60,2590.80,2644.00,0.00,0.00,0.00,39.20,17309.60,0.00,8111.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,12473108,0,2927800,19.01,25104,803996,14115052,91.65,2232268,496132,260704,1909744,62300,5920,9856,30368,0,0,0.00,0,0.00,5,784,3.02,2.46,3.05,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:59:31,36.25,0.00,1.65,0.00,0.05,0.00,0.00,0.00,0.00,62.05,34.40,4446.40,4548.80,0.00,0.00,0.00,94.40,18692.20,0.00,8642.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,188.80,11484636,0,3916272,25.43,25120,804324,17478312,113.49,3217924,493700,260832,2891220,64420,7048,13428,30368,0,0,0.00,0,0.00,2,888,3.34,2.54,3.07,0,9.40,0.00,188.80,20.09,0.02,1.87,0.09,0.08,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 16:59:36,52.09,0.00,2.32,0.03,0.00,0.00,0.00,0.00,0.00,45.56,6.40,4216.40,4324.00,0.00,0.00,0.00,2040.80,3785.60,0.00,47224.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4081.60,9229220,0,6171688,40.07,25128,825476,17657388,114.65,5422012,499612,272140,5120108,65372,7384,17664,30368,0,0,0.00,0,0.00,6,907,3.39,2.56,3.08,0,18.20,0.00,4081.60,224.26,0.22,12.22,0.40,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:59:41,52.01,0.00,3.22,0.00,0.03,0.00,0.00,0.00,0.00,44.74,0.00,3193.80,3012.20,0.00,0.00,0.00,0.00,903.80,0.00,266200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6504388,0,8896520,57.77,25128,825504,17657388,114.65,8085844,499620,272168,7839284,65360,7352,22696,30368,0,0,0.00,0,0.00,4,905,3.44,2.58,3.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:59:46,35.40,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,63.08,1.20,3276.60,2691.40,0.00,0.00,0.00,16.80,535.80,0.00,141552.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,5687736,0,9713172,63.07,25136,825532,17657388,114.65,8992624,499588,272196,8653840,65320,7328,25072,30368,0,0,0.00,0,0.00,6,903,3.49,2.61,3.09,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:59:51,49.40,0.00,0.69,0.00,0.05,0.00,0.05,0.00,0.00,49.81,4.00,5683.40,5487.60,0.00,0.00,0.00,92.80,5613.00,0.00,5035.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,185.60,5506340,0,9894568,64.25,25144,825704,17750800,115.26,9188832,496308,272136,8834556,65468,7496,25456,30368,0,0,0.00,0,0.00,6,923,3.85,2.70,3.11,0,3.20,0.00,185.60,58.00,0.00,0.25,0.25,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:59:56,50.93,0.00,1.04,1.98,0.03,0.00,0.05,0.00,0.00,45.97,0.60,6240.60,6259.80,0.00,0.00,0.00,52151.20,686.60,0.00,39320.40,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,104302.40,5153664,0,10247244,66.54,25160,825880,17782980,115.47,9491720,496264,13100,9186184,65552,7512,26144,30368,0,0,0.00,0,0.00,5,925,3.86,2.72,3.12,0,411.20,0.00,104302.40,253.65,34.12,82.97,0.61,25.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:00:01,52.65,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,46.65,0.00,3586.40,3169.60,0.00,0.00,0.00,122.40,179.00,0.00,46703.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,244.80,4577512,0,10823396,70.28,25168,825904,17782980,115.47,10045176,496264,12888,9760052,65532,7512,27076,30368,0,0,0.00,0,0.00,5,925,3.87,2.74,3.12,0,8.40,0.00,244.80,29.14,0.06,7.43,2.19,1.84,1.40,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:00:06,49.08,0.00,0.08,0.05,0.03,0.00,0.00,0.00,0.00,50.77,0.00,3445.60,2894.00,0.00,0.00,0.00,2512.00,22.00,0.00,572.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,5024.00,4575208,0,10825700,70.29,25176,825932,17782980,115.47,10065112,496272,420,9761548,65484,7512,27280,30368,0,0,0.00,0,0.00,2,925,3.88,2.76,3.13,0,33.80,0.00,5024.00,148.64,0.45,13.40,0.26,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
