timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:27:13,60.20,0.00,2.94,10.76,0.00,0.00,0.00,0.00,0.00,26.09,17.20,2312.00,1898.60,0.00,0.00,8179.20,64.00,12075.60,7.80,6930.40,0.00,0.00,0.00,0.00,582.80,576.40,6.40,16318.40,128.00,2218608,0,1636232,42.45,4036,121460,3426440,88.89,1487944,65860,2816,1428216,31480,4576,7752,9944,0,0,0.00,0,0.00,2,558,1.38,1.45,1.62,0,583.60,16358.40,128.00,28.25,0.34,0.58,0.48,28.16,1.80,2.00,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 22:27:18,49.43,0.00,8.88,10.11,0.10,0.00,0.52,0.00,0.00,30.96,12.20,5033.20,3596.20,0.00,0.00,20813.60,15652.00,4824.80,29.60,6795.80,0.00,0.00,0.00,0.00,549.80,409.60,140.20,41667.20,31304.00,1694556,0,2160284,56.04,4228,482964,3627236,94.10,1669440,400732,182572,1582876,38180,4760,8436,9944,0,0,0.00,0,0.00,3,581,1.35,1.44,1.61,0,549.00,41627.20,31304.00,132.84,13.94,25.39,0.68,37.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:27:23,76.54,0.00,2.12,3.34,0.00,0.00,0.10,0.00,0.00,17.90,9.00,1871.80,1683.20,0.00,0.00,157.60,36518.40,8135.80,0.20,2924.00,0.00,0.00,0.00,0.00,280.20,10.20,270.00,315.20,68964.80,1498028,0,2356812,61.14,4256,483964,4956824,128.59,1876728,388460,516,1776916,38516,5088,9192,9944,0,0,0.00,0,0.00,2,622,1.56,1.48,1.63,0,280.40,315.20,69016.00,247.26,40.47,128.26,1.06,29.60,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 22:27:28,79.53,0.00,2.75,0.20,0.10,0.00,0.00,0.00,0.00,17.41,9.40,2372.40,1759.60,0.00,0.00,239.20,525.60,4729.40,0.20,3910.40,0.00,0.00,0.00,0.00,33.40,12.80,20.60,478.40,5123.20,1159176,0,2695664,69.93,4268,490664,5045316,130.88,2206228,382848,3600,2106452,38944,5272,10020,9944,0,0,0.00,0,0.00,1,645,1.51,1.48,1.62,0,33.20,478.40,5072.00,167.18,1.36,176.67,1.35,4.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:27:33,66.13,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,31.65,0.20,1892.80,1286.80,0.00,0.00,0.00,27.20,3520.20,0.00,8974.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,877996,0,2976844,77.22,4284,518116,5045316,130.88,2477916,404048,31112,2359612,39676,5264,10528,9944,0,0,0.00,0,0.00,4,644,1.47,1.47,1.62,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:27:38,53.25,0.00,1.22,0.20,0.00,0.00,0.00,0.00,0.00,45.33,0.80,1824.40,1304.80,0.00,0.00,352.80,5.60,278.40,3.20,1588.80,0.00,0.00,0.00,0.00,12.20,11.80,0.40,705.60,11.20,784104,0,3070736,79.66,4292,569948,5045316,130.88,2527228,446928,81200,2400088,41104,5256,10616,9944,0,0,0.00,0,0.00,1,643,1.44,1.46,1.62,0,12.20,705.60,11.20,58.75,0.01,0.85,0.59,0.72,3.40,3.20,0.46,0.82,0.00,0.00,0.00,0.00
2017-09-24 22:27:43,51.63,0.00,1.02,1.22,0.00,0.00,0.00,0.00,0.00,46.14,0.00,1810.80,1340.60,0.00,0.00,0.00,8115.20,19.40,0.00,31.40,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,16230.40,732068,0,3122772,81.01,4300,621052,5045316,130.88,2535740,489568,91796,2400020,42508,5248,10616,9944,0,0,0.00,0,0.00,6,642,1.40,1.45,1.61,0,80.20,0.00,16230.40,202.37,6.20,77.36,0.71,5.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:27:48,52.09,0.00,1.42,7.93,0.10,0.00,0.00,0.00,0.00,38.45,0.00,1773.20,1326.00,0.00,0.00,0.80,26940.80,25.40,0.00,51.20,0.00,0.00,0.00,0.00,211.60,0.20,211.40,1.60,53881.60,681952,0,3172888,82.31,4320,669404,5045316,130.88,2544008,529808,5764,2400124,43912,5232,10616,9944,0,0,0.00,0,0.00,2,640,1.45,1.46,1.61,0,211.60,1.60,53881.60,254.65,24.49,115.72,0.89,18.80,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:27:53,43.69,0.00,2.46,14.56,0.00,0.00,0.00,0.00,0.00,39.28,0.00,1826.20,1333.60,0.00,0.00,23.20,27900.80,10996.40,0.00,11273.40,0.00,0.00,0.00,0.00,200.40,0.80,199.60,46.40,48441.60,635612,0,3219228,83.51,4336,713052,5045316,130.88,2515848,601952,128256,2400256,45760,5232,10616,9944,0,0,0.00,0,0.00,0,640,1.41,1.45,1.61,2,200.60,46.40,48492.80,241.97,23.20,106.68,0.84,16.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 22:27:58,66.73,0.00,1.62,0.81,0.00,0.00,0.00,0.00,0.00,30.83,0.20,1826.40,1360.20,0.00,0.00,0.00,3917.60,508.20,0.00,6896.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15195.20,448800,0,3406040,88.36,4348,712076,5045316,130.88,2721092,573864,109072,2588780,45588,5232,10928,9944,0,0,0.00,0,0.00,3,640,1.38,1.45,1.61,0,59.40,0.00,15144.00,254.95,6.91,146.65,1.32,7.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
