timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:24:02,16.32,0.00,0.88,5.62,0.05,0.00,0.00,0.00,0.00,77.13,27.20,1797.80,2273.60,0.00,0.00,0.00,49886.40,17113.60,0.00,26110.00,0.00,0.00,0.00,0.00,425.20,0.00,425.20,0.00,106736.00,58778756,0,4103008,6.52,54024,1695368,6645572,10.57,2444860,1159044,184,1866992,92248,5016,8356,111304,0,0,0.00,0,0.00,1,615,1.43,2.41,2.76,0,425.20,0.00,106736.00,251.03,67.41,232.97,1.20,50.88,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:24:07,15.40,0.00,1.10,0.00,0.45,0.00,0.00,0.00,0.00,83.05,33.40,1847.00,1959.40,0.00,0.00,0.00,51.20,19684.80,0.00,21376.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,58573136,0,4308628,6.85,54032,1695376,7189912,11.43,2661916,1159064,372,2078076,92320,5280,9812,111304,0,0,0.00,0,0.00,1,650,1.47,2.40,2.76,0,1.40,0.00,102.40,73.14,0.00,1.71,1.14,0.16,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 21:24:12,11.24,0.00,2.90,0.89,0.20,0.00,0.08,0.00,0.00,84.69,5.40,6185.60,6303.00,0.00,0.00,0.00,39259.20,862.60,0.00,9851.60,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,78518.40,57993740,0,4888024,7.77,54044,2257060,7189912,11.43,2886144,1512460,365944,2087760,101116,5408,10068,111304,0,0,0.00,0,0.00,1,660,1.44,2.38,2.75,0,310.00,0.00,78518.40,253.29,12.48,40.26,0.31,9.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:24:17,20.07,0.00,1.61,0.00,0.15,0.00,0.00,0.00,0.00,78.18,23.80,2186.60,2553.80,0.00,0.00,0.00,67.20,20040.60,0.00,18572.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,57349004,0,5532760,8.80,54056,2286144,11668692,18.56,3597420,1435976,395224,2697688,102900,5936,11860,111304,0,0,0.00,0,0.00,3,745,1.40,2.36,2.74,0,1.40,0.00,134.40,96.00,0.00,1.71,0.57,0.08,2.60,2.60,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 21:24:22,40.31,0.00,1.94,0.00,0.28,0.00,0.00,0.00,0.00,57.48,41.20,3126.80,3868.60,0.00,0.00,0.00,47.20,29356.60,0.00,20115.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,55915676,0,6966088,11.08,54064,2287440,15936300,25.34,5026188,1436060,396568,4123116,105104,7104,16448,111304,0,0,0.00,0,0.00,2,876,1.61,2.38,2.75,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,4.40,4.40,0.45,0.35,0.00,0.00,0.00,0.00
2017-09-20 21:24:27,27.35,0.00,4.14,5.46,0.36,0.00,0.15,0.00,0.00,62.54,7.60,16939.80,7198.80,0.00,0.00,0.00,70631.20,8194.40,0.00,40669.20,0.00,0.00,0.00,0.00,552.60,0.00,552.60,0.00,141262.40,54529936,0,8351828,13.28,54084,2991960,16413784,26.10,6013936,1786392,748580,4777436,124108,7144,17580,111304,0,0,0.00,0,0.00,11,882,1.56,2.36,2.74,0,552.60,0.00,141262.40,255.63,49.03,88.73,0.67,36.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:24:32,71.55,0.00,3.23,0.00,1.34,0.00,0.18,0.00,0.00,23.71,6.40,5741.40,5669.20,0.00,0.00,0.00,105.60,8518.60,0.00,58568.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,211.20,52531540,0,10350224,16.46,54092,2992672,18189536,28.93,8035496,1786452,748808,6775748,124352,7408,21868,111304,0,0,0.00,0,0.00,12,911,1.60,2.35,2.73,0,2.60,0.00,211.20,81.23,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:24:37,67.98,0.00,2.53,0.03,4.41,0.00,0.08,0.00,0.00,24.98,5.40,4386.40,4514.40,0.00,0.00,0.00,401.60,481.40,0.00,2362.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,803.20,52441900,0,10439864,16.60,54100,2992772,18221036,28.98,8122912,1786340,748228,6862432,124672,7552,22136,111304,0,0,0.00,0,0.00,8,930,2.35,2.50,2.78,0,21.00,0.00,803.20,38.25,0.09,4.08,0.11,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:24:42,71.77,0.00,1.03,0.00,8.52,0.00,0.03,0.00,0.00,18.66,0.80,4291.20,4152.40,0.00,0.00,0.00,160.80,563.20,0.00,2911.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,321.60,52375828,0,10505936,16.71,54108,2993000,18221036,28.98,8181284,1786400,749204,6927372,124992,7560,22252,111304,0,0,0.00,0,0.00,3,931,2.24,2.47,2.77,0,2.20,0.00,321.60,146.18,0.00,1.82,0.36,0.08,0.60,1.00,0.06,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:24:47,71.04,0.00,0.62,0.00,9.63,0.00,0.08,0.00,0.00,18.63,0.20,4139.00,3905.60,0.00,0.00,0.00,988.00,380.20,0.00,615.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1924.80,52260496,0,10621268,16.89,54120,2993184,18221036,28.98,8297824,1786368,745336,7041152,125280,7568,22456,111304,0,0,0.00,0,0.00,7,931,2.70,2.56,2.80,0,8.40,0.00,1924.80,229.14,0.04,5.14,0.38,0.32,0.80,0.60,0.08,0.05,0.00,0.00,0.00,0.00
