timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:44:35,61.36,0.00,3.25,7.71,0.20,0.00,0.00,0.00,0.00,27.48,47.80,2124.60,2155.20,0.00,0.00,5295.20,1787.20,26141.20,40.80,22656.00,0.00,0.00,0.00,0.00,367.40,340.00,27.40,10590.40,3627.20,1038008,0,2816836,73.07,25900,1279912,2308524,59.89,1764740,925908,144,1384828,71504,4872,8340,10852,0,0,0.00,0,0.00,3,587,2.42,2.61,2.41,0,367.00,10590.40,3574.40,38.60,0.93,2.55,0.41,14.96,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 05:44:40,74.75,0.00,2.01,5.23,0.30,0.00,0.00,0.00,0.00,17.71,2.20,1651.80,1614.20,0.00,0.00,1633.60,1408.00,6612.00,0.00,3887.00,0.00,0.00,0.00,0.00,247.20,122.40,124.80,3267.20,2816.00,810892,0,3043952,78.96,27128,1290212,2499236,64.83,1983696,933236,896,1599488,71620,4856,8920,10852,0,0,0.00,0,0.00,3,596,2.38,2.60,2.40,0,247.20,3267.20,2816.00,24.61,0.16,0.66,0.59,14.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:44:45,59.55,0.00,1.32,6.50,0.00,0.00,0.00,0.00,0.00,32.62,0.80,1867.00,1717.80,0.00,0.00,1163.20,1503.20,2052.80,0.00,1170.20,0.00,0.00,0.00,0.00,216.80,82.00,134.80,2326.40,3006.40,725552,0,3129292,81.18,28392,1297704,2530044,65.63,2064484,937616,1428,1675964,71684,4912,9060,10852,0,0,0.00,0,0.00,1,600,2.35,2.59,2.40,0,216.80,2326.40,3006.40,24.60,0.20,0.94,0.84,18.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:44:50,55.38,0.00,2.61,1.51,0.20,0.00,0.10,0.00,0.00,40.20,22.80,2647.00,1927.20,0.00,0.00,2192.00,81.60,8966.80,0.40,4312.40,0.00,0.00,0.00,0.00,73.80,62.80,11.00,4384.00,163.20,554176,0,3300668,85.62,28452,1343752,2750748,71.36,2195460,977012,36124,1800328,72180,5200,9668,10852,0,0,0.00,0,0.00,2,623,2.16,2.55,2.39,0,73.80,4384.00,163.20,61.62,0.08,1.08,0.79,5.84,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 05:44:55,63.91,0.00,2.32,0.10,0.00,0.00,0.00,0.00,0.00,33.67,13.80,1688.60,1452.40,0.00,0.00,34.40,55.20,3741.20,0.20,2143.40,0.00,0.00,0.00,0.00,4.20,2.60,1.60,68.80,110.40,375016,0,3479828,90.27,28472,1344176,3045136,79.00,2373404,977364,36640,1978168,72084,5608,10184,10852,0,0,0.00,0,0.00,0,686,2.23,2.56,2.39,0,4.20,68.80,110.40,42.67,0.00,0.76,0.38,0.16,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-21 05:45:00,95.80,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,1.10,12.20,2031.80,1236.00,0.00,0.00,0.00,62.40,13217.00,0.00,5945.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,95880,0,3758964,97.51,28500,1344756,3418948,88.69,2649424,977908,37260,2253964,72540,5912,11404,10852,0,0,0.00,0,0.00,4,726,2.37,2.58,2.40,0,2.60,0.00,124.80,48.00,0.00,0.00,0.00,0.00,1.80,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 05:45:05,96.20,0.00,3.50,0.10,0.00,0.00,0.10,0.00,0.00,0.10,5.40,2527.20,1576.60,0.00,0.00,6983.20,7519.20,12759.20,0.40,16100.80,12325.00,1433.60,13675.20,99.39,193.40,105.80,87.60,13966.40,15038.40,74188,0,3780656,98.08,28472,1105276,3721260,96.53,2911772,736012,160,2514004,72804,6008,12100,10852,0,0,0.00,0,0.00,4,737,2.34,2.57,2.40,0,193.40,13966.40,15038.40,149.97,6.16,31.83,0.53,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:45:10,96.30,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3631.60,1974.00,0.00,0.00,19341.60,44.00,161.60,0.00,5211.60,4559.40,0.00,4559.40,100.00,295.20,294.60,0.60,38683.20,88.00,78316,0,3776528,97.97,28436,1105756,3713356,96.33,2907140,736640,420,2509620,73008,6000,12096,10852,0,0,0.00,0,0.00,4,736,2.32,2.56,2.40,0,295.20,38683.20,88.00,131.34,1.38,4.67,0.28,8.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:45:15,95.40,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3575.20,1789.80,0.00,0.00,21670.40,7.20,117.20,0.00,6106.40,5703.60,0.00,5703.60,100.00,327.40,327.00,0.40,43340.80,14.40,88832,0,3766012,97.70,28436,1094932,3713356,96.33,2907116,726124,460,2509836,72908,5984,12104,10852,0,0,0.00,0,0.00,3,734,2.29,2.55,2.40,0,327.40,43340.80,14.40,132.42,1.54,4.72,0.29,9.52,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:45:20,89.29,0.00,3.40,0.50,0.10,0.00,0.10,0.00,0.00,6.61,17.20,2628.40,1256.40,0.00,0.00,3801.60,11.20,11054.80,9.00,32334.40,1137.60,0.00,1137.60,100.00,75.20,74.40,0.80,7603.20,22.40,447104,0,3407740,88.40,28460,1088912,3395632,88.09,2559076,717212,3932,2158780,72560,5880,11136,10852,0,0,0.00,0,0.00,6,725,2.43,2.58,2.41,0,75.20,7603.20,22.40,101.40,0.58,7.69,0.39,2.96,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
