timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,6.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.80,355.60,278.40,0.00,0.00,0.00,0.00,788.20,0.00,2129.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7485336,0,690272,8.44,19432,208428,818264,10.01,565108,10008,360,347304,48120,1840,2880,18156,0,0,0.00,0,0.00,0,216,0.27,0.78,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.60,132.00,0.00,0.00,0.00,14.40,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7485336,0,690272,8.44,19440,208448,818264,10.01,565108,10008,392,347308,48120,1840,2880,18156,0,0,0.00,0,0.00,0,216,0.25,0.77,1.34,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,1.40,302.40,235.80,0.00,0.00,0.00,14.40,583.60,0.00,105.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7457796,0,717812,8.78,19440,208472,818264,10.01,588292,10036,416,374548,48120,1840,2880,18156,0,0,0.00,0,0.00,3,217,0.23,0.76,1.33,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,9.74,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,89.45,2.40,1098.80,1213.00,0.00,0.00,0.00,28.00,808.00,0.00,1888.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7385604,0,790004,9.66,19448,224324,964224,11.79,650196,25672,16264,432312,48040,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.29,0.76,1.33,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,370.20,204.80,3199.13,15.75,0.00,0.00,0.00,0.26
2018-01-07 11:18:11,0.81,0.00,0.10,0.00,0.10,0.10,0.10,0.00,0.00,98.79,0.00,895.40,883.40,0.00,0.00,0.00,16.80,9.20,0.00,824.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7379628,0,795980,9.74,19456,229796,964224,11.79,650620,31292,21764,432716,48016,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.27,0.75,1.32,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,130.60,120.60,1134.08,8.65,0.00,0.00,0.00,0.09
2018-01-07 11:18:16,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,955.20,996.80,0.00,0.00,0.00,68.00,9.00,0.00,587.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,136.00,7373812,0,801796,9.81,19464,235916,964224,11.79,650584,37472,27564,432664,48016,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.25,0.74,1.31,0,11.20,0.00,136.00,12.14,0.01,0.86,0.14,0.16,140.60,136.00,1220.38,9.79,0.00,0.00,0.00,0.10
2018-01-07 11:18:21,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1128.80,1101.80,0.00,0.00,0.00,47.20,8.60,0.00,739.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,7365816,0,809792,9.90,19472,243864,964224,11.79,650604,45248,35384,432672,47984,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.23,0.73,1.31,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,181.20,167.20,1581.30,11.95,0.00,0.00,0.00,0.13
2018-01-07 11:18:26,2.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.97,0.00,878.00,852.60,0.00,0.00,0.00,7.20,8.00,0.00,510.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7360328,0,815280,9.97,19480,249276,964224,11.79,650620,50600,40816,432676,47984,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.21,0.71,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,124.20,119.00,1082.98,8.72,0.00,0.00,0.00,0.09
2018-01-07 11:18:31,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,926.80,835.80,0.00,0.00,0.00,8.80,8.20,0.00,521.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7354848,0,820760,10.04,19488,254724,964224,11.79,650560,56188,46268,432608,47984,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.19,0.70,1.29,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,125.80,120.60,1093.58,8.78,0.00,0.00,0.00,0.09
2018-01-07 11:18:36,1.12,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1058.00,1130.00,0.00,0.00,0.00,10364.80,8.00,0.00,663.20,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20729.60,7348120,0,827488,10.12,19496,261624,964224,11.79,650572,63116,1488,432612,47984,1880,3056,18156,0,0,0.00,0,0.00,2,221,0.18,0.69,1.29,0,82.40,0.00,20729.60,251.57,2.84,34.46,0.29,2.40,160.40,150.00,1398.18,10.84,0.00,0.00,0.00,0.11
