timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,5.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.08,0.80,306.60,220.80,0.00,0.00,0.00,40.00,646.60,0.00,2214.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7508816,0,666792,8.16,19352,203724,822152,10.06,543636,10012,368,330624,47760,1840,2828,18156,0,0,0.00,0,0.00,0,216,0.42,0.79,1.30,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,131.00,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7508940,0,666668,8.15,19360,203744,822152,10.06,543688,10012,392,330628,47760,1840,2828,18156,0,0,0.00,0,0.00,0,216,0.38,0.78,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,7.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.76,1.60,331.00,257.60,0.00,0.00,0.00,15.20,797.80,0.00,111.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7472788,0,702820,8.60,19360,203768,822152,10.06,581216,10040,348,368128,47864,1840,2832,18156,0,0,0.00,0,0.00,4,218,0.35,0.76,1.29,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.40,4.60,0.80,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,11.93,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,87.16,2.20,1103.80,1091.80,0.00,0.00,0.00,31.20,858.60,0.00,1212.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,7411932,0,763676,9.34,19368,212148,967756,11.84,633716,18272,8796,420608,47832,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.33,0.75,1.28,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,197.40,131.00,1684.58,9.90,0.00,0.00,0.00,0.14
2018-01-07 11:18:11,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,901.80,847.80,0.00,0.00,0.00,20.00,9.80,0.00,793.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7405524,0,770084,9.42,19376,217440,967756,11.84,634092,23540,14112,420992,47832,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.30,0.74,1.28,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,122.00,118.00,1060.12,8.49,0.00,0.00,0.00,0.09
2018-01-07 11:18:16,0.61,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1020.40,996.60,0.00,0.00,0.00,20.00,8.80,0.00,614.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7399916,0,775692,9.49,19384,223900,967756,11.84,634068,29780,20432,420944,47824,1888,3012,18156,0,0,0.00,0,0.00,0,222,0.28,0.73,1.27,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,149.00,137.80,1290.83,9.93,0.00,0.00,0.00,0.11
2018-01-07 11:18:21,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,975.40,978.00,0.00,0.00,0.00,97.60,8.60,0.00,589.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,195.20,7393652,0,781956,9.56,19392,229988,967756,11.84,634100,36280,26164,420956,47824,1888,3012,18156,0,0,0.00,0,0.00,0,222,0.25,0.71,1.26,0,10.80,0.00,195.20,18.07,0.01,1.11,0.07,0.08,143.20,135.80,1248.51,9.82,0.00,0.00,0.00,0.10
2018-01-07 11:18:26,0.91,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,925.60,974.20,0.00,0.00,0.00,6.40,8.00,0.00,587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7387368,0,788240,9.64,19400,236240,967756,11.84,634116,42300,32440,420960,47824,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.23,0.70,1.26,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,143.20,131.60,1250.25,9.46,0.00,0.00,0.00,0.10
2018-01-07 11:18:31,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1128.40,1104.60,0.00,0.00,0.00,8.00,9.40,0.00,723.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7379692,0,795916,9.74,19408,243860,967756,11.84,634060,49968,40048,420896,47824,1880,3012,18156,0,0,0.00,0,0.00,1,221,0.21,0.69,1.25,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,176.00,161.20,1535.52,11.50,0.00,0.00,0.00,0.13
2018-01-07 11:18:36,3.04,0.00,0.20,0.61,0.10,0.00,0.10,0.00,0.00,95.94,0.00,1223.00,1184.20,0.00,0.00,0.00,9320.80,8.60,0.00,704.40,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18641.60,7372348,0,803260,9.83,19416,251372,967756,11.84,634084,57520,984,420908,47824,1880,3012,18156,0,0,0.00,0,0.00,1,221,0.20,0.68,1.24,0,74.00,0.00,18641.60,251.91,2.45,33.12,0.30,2.24,173.20,150.60,1512.62,10.80,0.00,0.00,0.00,0.12
