timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:51,19.32,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,80.08,0.80,406.80,400.20,0.00,0.00,12.80,42.40,1628.60,0.20,2263.80,0.00,0.00,0.00,0.00,1.80,1.00,0.80,25.60,84.80,7586732,0,588876,7.20,15692,133380,824808,10.09,473864,10108,384,334940,40416,1864,3140,18156,0,0,0.00,0,0.00,1,219,0.27,0.77,1.20,0,1.80,25.60,84.80,61.33,0.00,0.00,0.00,0.00,4.40,5.60,0.45,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:17:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,248.80,151.20,0.00,0.00,0.00,3.20,204.00,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7587440,0,588168,7.19,15700,133396,824808,10.09,473396,10136,412,334436,40356,1848,3008,18156,0,0,0.00,0,0.00,1,217,0.25,0.76,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.60,0.23,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,5.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.68,0.20,260.60,199.20,0.00,0.00,0.00,6.40,360.80,0.00,317.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,7570148,0,605460,7.41,15704,133424,824808,10.09,490788,10152,436,351840,40356,1848,3036,18156,0,0,0.00,0,0.00,6,218,0.23,0.74,1.19,2,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,17.55,0.00,2.23,0.00,0.10,0.00,0.30,0.00,0.00,79.82,3.60,1446.80,1848.80,0.00,0.00,0.00,3.20,2518.60,0.00,4886.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,7459456,0,716152,8.76,15708,168384,966996,11.83,567132,44812,35396,428144,40180,1904,3196,18156,0,0,0.00,0,0.00,1,224,0.21,0.73,1.18,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,806.00,308.20,7034.10,21.49,0.00,0.00,0.00,0.58
2018-01-07 11:18:11,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,787.60,746.00,0.00,0.00,0.00,86.40,12.80,0.00,478.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,172.80,7455792,0,719816,8.80,15716,172772,966996,11.83,566512,49464,39520,427508,40152,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.27,0.73,1.18,0,12.60,0.00,172.80,13.71,0.02,1.59,0.13,0.16,104.40,92.00,899.93,6.74,0.00,0.00,0.00,0.07
2018-01-07 11:18:16,2.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,672.20,610.80,0.00,0.00,0.00,4.80,12.80,0.00,372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7451932,0,723676,8.85,15724,176468,966996,11.83,566556,53100,43236,427540,40144,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.25,0.72,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,87.80,82.20,753.79,6.20,0.00,0.00,0.00,0.06
2018-01-07 11:18:21,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,758.20,681.40,0.00,0.00,0.00,53.60,8.60,0.00,372.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,7448020,0,727588,8.90,15732,180424,966996,11.83,566580,57088,46960,427548,40136,1888,3060,18156,0,0,0.00,0,0.00,1,222,0.23,0.71,1.17,0,2.40,0.00,107.20,44.67,0.00,0.33,0.33,0.08,89.20,84.20,774.85,6.12,0.00,0.00,0.00,0.06
2018-01-07 11:18:26,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,826.20,728.20,0.00,0.00,0.00,15.20,8.40,0.00,463.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7443100,0,732508,8.96,15740,185216,966996,11.83,566608,61796,51800,427560,40096,1888,3060,18156,0,0,0.00,0,0.00,1,222,0.21,0.70,1.16,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,112.00,103.20,973.83,7.53,0.00,0.00,0.00,0.08
2018-01-07 11:18:31,0.91,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,800.80,719.20,0.00,0.00,0.00,6.40,7.80,0.00,452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7438744,0,736864,9.01,15748,189892,966996,11.83,566548,66484,56484,427492,40096,1888,3060,18156,0,0,0.00,0,0.00,0,221,0.20,0.69,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,108.40,97.20,940.39,7.16,0.00,0.00,0.00,0.08
2018-01-07 11:18:36,0.51,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.48,0.00,776.60,796.80,0.00,0.00,0.00,11348.00,9.20,0.00,397.60,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22696.00,7434632,0,740976,9.06,15756,193992,966996,11.83,566572,70628,3872,427504,40016,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.18,0.68,1.15,0,90.20,0.00,22696.00,251.62,3.24,35.90,0.30,2.72,94.40,86.00,820.63,6.28,0.00,0.00,0.00,0.07
2018-01-07 11:18:41,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,868.00,770.00,0.00,0.00,0.00,8.00,9.00,0.00,478.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7429496,0,746112,9.13,15764,199024,966996,11.83,566612,75736,8908,427532,40016,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.17,0.66,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,117.20,103.20,1019.61,7.53,0.00,0.00,0.00,0.08
2018-01-07 11:18:46,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,780.60,720.20,0.00,0.00,0.00,18.40,9.00,0.00,418.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,36.80,7424976,0,750632,9.18,15772,203384,966996,11.83,566624,80036,13192,427540,40016,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.15,0.65,1.14,0,3.80,0.00,36.80,9.68,0.00,0.21,0.21,0.08,99.60,96.00,864.67,7.03,0.00,0.00,0.00,0.07
2018-01-07 11:18:51,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,732.80,675.60,0.00,0.00,0.00,7.20,12.40,0.00,374.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7421084,0,754524,9.23,15780,207332,966996,11.83,566716,83952,17144,427616,40016,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.14,0.64,1.13,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,90.00,85.60,780.14,6.22,0.00,0.00,0.00,0.06
2018-01-07 11:18:56,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,740.80,675.00,0.00,0.00,0.00,36.80,7.40,0.00,375.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7417148,0,758460,9.28,15788,211244,966996,11.83,566728,87752,20896,427616,40016,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.13,0.63,1.13,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,90.40,86.00,783.67,6.35,0.00,0.00,0.00,0.06
2018-01-07 11:19:01,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,857.20,840.40,0.00,0.00,0.00,4.80,8.40,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7411720,0,763888,9.34,15796,216592,966996,11.83,566752,93132,26264,427628,40016,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.12,0.62,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,122.80,116.00,1068.91,8.45,0.00,0.00,0.00,0.09
2018-01-07 11:19:06,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,751.00,702.20,0.00,0.00,0.00,5426.40,8.00,0.00,390.00,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10852.80,7407896,0,767712,9.39,15804,220552,966996,11.83,566696,97116,3128,427560,39976,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.11,0.61,1.12,0,43.40,0.00,10852.80,250.06,1.18,27.13,0.28,1.20,91.60,84.00,795.98,6.10,0.00,0.00,0.00,0.07
2018-01-07 11:19:11,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,785.20,672.60,0.00,0.00,0.00,5.60,7.40,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7403352,0,772256,9.45,15812,224812,966996,11.83,566704,101396,7388,427560,39976,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.10,0.60,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,98.60,89.40,854.12,6.55,0.00,0.00,0.00,0.07
2018-01-07 11:19:16,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,693.40,611.20,0.00,0.00,0.00,3.20,7.40,0.00,375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7399740,0,775868,9.49,15820,228576,966996,11.83,566712,105088,11152,427560,39976,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.09,0.59,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,90.00,84.80,778.40,6.29,0.00,0.00,0.00,0.06
2018-01-07 11:19:21,0.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,879.40,816.60,0.00,0.00,0.00,11.20,8.20,0.00,611.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,7393836,0,781772,9.56,15828,234108,966996,11.83,566948,110688,16660,427780,39976,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.09,0.58,1.10,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,125.80,106.40,1097.07,7.65,0.00,0.00,0.00,0.09
2018-01-07 11:19:26,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,894.40,825.20,0.00,0.00,0.00,4.80,8.20,0.00,527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7388344,0,787264,9.63,15836,239720,966996,11.83,566964,116192,22292,427784,39976,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.08,0.57,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,129.60,113.40,1123.54,8.21,0.00,0.00,0.00,0.09
2018-01-07 11:19:31,0.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1084.00,1064.20,0.00,0.00,0.00,37.60,7.60,0.00,719.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7380784,0,794824,9.72,15844,247356,966996,11.83,566976,123820,29760,427788,39976,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.07,0.56,1.09,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,174.80,140.20,1524.96,9.97,0.00,0.00,0.00,0.12
2018-01-07 11:19:36,0.41,0.00,0.20,0.20,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1294.40,1404.60,0.00,0.00,0.00,6356.00,8.40,0.00,1048.60,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12712.00,7369436,0,806172,9.86,15852,258584,966996,11.83,566996,135196,9256,427796,40084,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.07,0.55,1.08,0,50.60,0.00,12712.00,251.23,1.51,29.77,0.30,1.52,258.40,184.20,2264.44,12.77,0.00,0.00,0.00,0.19
2018-01-07 11:19:41,68.31,0.00,2.32,0.10,0.00,0.00,0.00,0.00,0.00,29.26,11.20,1384.60,1056.00,0.00,0.00,49.60,75.20,9704.80,0.40,2669.40,0.00,0.00,0.00,0.00,5.20,4.20,1.00,99.20,150.40,7093912,0,1081696,13.23,15860,262884,7627132,93.29,839040,135796,12988,696112,40508,2168,4384,18156,0,0,0.00,0,0.00,5,257,0.22,0.58,1.09,0,5.20,99.20,150.40,48.00,0.01,2.31,1.54,0.80,88.60,58.20,763.17,4.30,0.00,0.00,0.00,0.06
2018-01-07 11:19:46,93.48,0.00,5.22,0.00,0.00,0.00,0.10,0.00,0.00,1.20,18.40,2052.20,1106.80,0.00,0.00,8.00,1030.40,4169.80,0.20,1702.20,0.00,0.00,0.00,0.00,9.60,0.80,8.80,16.00,2060.80,5811772,0,2363836,28.91,15872,273380,7752920,94.83,2096800,133128,18664,1963204,40912,2584,6952,18156,0,0,0.00,0,0.00,4,309,0.60,0.65,1.11,0,9.60,16.00,2060.80,216.33,0.03,3.42,0.25,0.24,130.00,101.60,1003.82,10.67,0.00,0.00,0.00,0.08
2018-01-07 11:19:51,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1021.80,858.80,0.00,0.00,0.00,35.20,199.20,0.00,2017.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,4795888,0,3379720,41.34,15884,273404,7752920,94.83,3109316,133064,18740,2977668,40916,2536,8964,18156,0,0,0.00,0,0.00,3,303,0.72,0.67,1.11,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
